"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,323.226657871872,412.277648519927,877.898770387363,588.528410248773,26.436791088452,80.873267241093,107.32053785389,155.08856419662,34975.2946837138,18694.0759458155,88426,1
2019,316.634098990543,405.057961507941,861.519571260804,584.039470979338,26.0033644180667,79.8192915495108,105.1242011454,154.740353025722,35406.0456060541,18941.9641493007,88426,1
2020,311.007135310853,399.125625930448,857.101389703579,581.929784738648,25.5841484770381,78.8007769739283,104.143265222105,154.29953576891,35775.7632359201,19109.9701338459,88426,1
2021,306.347522082621,394.410501660273,857.474458892,580.480357901695,25.1994204080793,77.8560158305471,103.761719941323,154.096555801931,36097.4936829132,19224.9888579758,88426,1
2022,302.627057625799,390.844531743576,859.758390472854,579.092302400369,24.8629650284361,77.0421409900388,103.7595663468,153.974742714097,36373.127941579,19294.7092242083,88426,1
2023,299.733251100437,388.279059666035,862.7895837026,577.545618623647,24.5798011795087,76.3826878659626,103.985888873748,153.853635477651,36606.6253820413,19324.6140447562,88426,1
2024,297.527592064155,386.535536708558,866.045331143486,575.753426262905,24.3490328935835,75.8773944894154,104.339511917022,153.69047350206,36802.1064119956,19319.8453032063,88426,1
2025,295.875265791205,385.440672365739,869.255620175386,573.669992610637,24.1661582861492,75.5121620450338,104.754068086784,153.460332992325,36963.3647271212,19285.1071754922,88426,1
2026,294.657841768638,384.841929350639,872.262954193283,571.27249265567,24.0249267029157,75.2664649387622,105.186588208203,153.14844620021,37093.8404226458,19224.7534320586,88426,1
2027,293.776912201226,384.612060415675,874.966159723355,568.553062529132,23.9186394222016,75.1182033983477,105.609267825061,152.74690796084,37196.6173862964,19142.7622053627,88426,1
2028,293.153095618621,384.648254245948,877.297530700242,565.513100428581,23.8408869336702,75.0463983150784,106.004188485274,152.252593103947,37274.410144846,19042.6662509179,88426,1
2018,323.008467582862,411.694950899036,811.596234943026,512.804201930461,26.446827680208,80.8541198799878,102.580479964668,143.093495542993,34935.2875663737,18702.2762973965,88426,2
2019,314.491328603166,400.63755337271,696.1668875098,405.676340294111,26.0139907571957,79.5589844158671,91.9123983851966,121.852748194696,35192.9565969327,19020.0095538529,88426,2
2020,305.735474920097,388.654337147466,640.729055371377,361.223499588005,25.5531530482337,78.0088678141059,85.2340159768934,108.758768632274,35257.6102315246,19231.2503046437,88426,2
2021,297.319044711276,377.054470690724,611.715228759747,340.256734708064,25.0438587013881,76.2377836292788,80.7735270037757,100.710584727855,35256.9350045732,19391.9318109053,88426,2
2022,289.794004279515,366.701860329727,594.681352628364,328.620619615476,24.515037175776,74.4054591168189,77.721503493659,95.5809735090827,35231.5448272676,19518.7240084674,88426,2
2023,283.407302060295,357.936890944755,583.369183242303,321.066096026888,24.0026902795734,72.6539106327138,75.5920740354263,92.186839548334,35193.478231224,19615.8494763034,88426,2
2024,278.17343607225,350.763728086209,575.074418651266,315.57878679293,23.5333490370532,71.0740777634862,74.0764435582586,89.8554580376942,35146.856188016,19685.5851990503,88426,2
2025,273.985329936939,345.021554198587,568.576212522983,311.308007261164,23.1213668170602,69.7078130714394,72.9727081126491,88.1922893856589,35093.127033217,19730.1560613319,88426,2
2026,270.696431137402,340.498942778576,563.274701764565,307.834688913162,22.7718189326049,68.5634235602585,72.1491531341917,86.960645760711,35032.616089258,19751.8123035971,88426,2
2027,268.153960485518,336.980159777049,558.830545607586,304.914026694359,22.4831052715294,67.6276721535405,71.5185588861113,86.0133180969584,34965.3000084729,19752.8700871312,88426,2
2028,266.220643122094,334.273350377895,555.026071562339,302.382708469596,22.2501679420356,66.8775342540646,71.0231904676278,85.2566384814116,34891.0735000834,19735.5496948106,88426,2
2018,322.94221056017,411.610271836246,789.137873798946,503.36298340996,26.4463509153133,80.8524638154443,102.277614203615,142.755722871176,34935.3470979929,18702.3522525479,88426,3
2019,313.694272721531,399.621064405319,642.937924724517,379.269467917038,26.0021888768114,79.5182109438583,90.2300385847358,119.757283483374,35193.8021656041,19021.0708905947,88426,3
2020,303.393524726103,385.675717718886,577.751019226639,327.020005244825,25.4987034243729,77.8217769297714,82.1109057810956,104.598843950777,35260.2575608739,19234.9671096956,88426,3
2021,293.170679922633,371.795540675077,546.613860413408,303.616264516374,24.913005741635,75.7939511547054,76.6438480013692,95.0372391627528,35262.1841925918,19399.5975987693,88426,3
2022,283.997777873308,359.377840072281,529.725033261462,291.651150821572,24.2877052908167,73.6449467503449,72.9914017904531,89.0157492357804,35239.8404997155,19531.0412081747,88426,3
2023,276.287126461766,348.967446586664,519.089225662618,284.395483740734,23.6749390612609,71.571905929706,70.5391349597163,85.1696381945026,35204.9744591888,19633.0081227705,88426,3
2024,270.063026984249,340.57534934812,511.505368847088,279.31558466427,23.1127070954922,69.7022869643838,68.8682178111143,82.6439189217941,35161.556172911,19707.5196566163,88426,3
2025,265.168014122843,333.972960259837,505.641218825945,275.419250088864,22.6214419468103,68.0951940104253,67.7038749806742,80.9219260195186,35110.9412987326,19756.6457992956,88426,3
2026,261.388950255042,328.862462872181,500.889103714781,272.268331601186,22.2077580080797,66.7612921469968,66.8699230452293,79.6963434394135,35053.4214979466,19782.5990405344,88426,3
2027,258.516202816491,324.955159358423,496.930146049279,269.630924178363,21.8693547263075,65.6829120219607,66.254515415347,78.784007504518,34988.9482290626,19787.6604931736,88426,3
2028,256.36665800493,322.00088562402,493.566950018701,267.360664533441,21.5991629878029,64.8291218558718,65.7864666843201,78.0739542747506,34917.4297534367,19774.0951686753,88426,3
