"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,385.195509517395,486.615194037727,1301.6260197061,746.654803269573,30.249903960045,84.113983063683,167.832339497699,207.221264264344,33405.9244679305,16676.010601964,80430,1
2011,380.614667598358,483.351208068394,1269.12716394021,746.112659006054,28.1067331294005,78.8281713737442,151.516373293648,195.437316405342,34157.9409335693,17127.743381669,80430,1
2012,374.434307368346,477.648730253171,1238.09196185194,742.832143629288,27.0931262014586,76.0881816464781,146.294880375905,192.463686899357,34846.7508685173,17574.3577454136,80430,1
2013,367.472563118128,470.668568093819,1190.62123057903,732.717403714244,25.6200547510716,73.1440167254297,136.673060968782,187.018275936403,35479.9104552515,17999.1756194589,80430,1
2014,360.27455661328,463.248831676659,1133.12781234794,718.619493857627,24.0305460625581,70.0849521685677,125.185796191033,179.886731504511,36078.3039333272,18409.8432833985,80430,1
2015,352.892457740844,455.418924148911,1068.20570021627,701.869956550687,22.6629509851495,66.5324241771993,113.954585935812,170.790289473151,36649.0651898124,18823.3539790831,80430,1
2016,345.114266669904,446.8763197764,1004.17747787312,684.631441834211,21.2295805864673,62.417411820907,103.679435594306,161.021165238398,37197.3073124788,19245.2092606525,80430,1
2017,336.698226070168,437.375404061296,937.518749613443,663.124430605373,19.8298863372514,61.6798483837499,94.5510766328177,159.938192412933,37693.228132335,19621.7799979206,80430,1
2018,328.032991502177,427.455492854475,885.651520157533,643.827065589924,19.422522728992,60.8288726384392,90.3381729706803,158.224988835635,38104.4291982341,19908.2822205857,80430,1
2019,319.665863902498,417.850422147558,862.057065061382,633.043363011192,19.0405711240484,59.8289392715292,87.931015720726,156.979062004805,38489.1039805512,20137.0664644129,80430,1
2020,312.236160879765,409.475404117473,850.390909176814,625.535427861348,18.6585376361822,58.8185518910812,86.6378702411204,155.809664651824,38815.638775092,20288.3299557635,80430,1
2021,305.953070892404,402.551445134243,844.143486938657,619.575352913108,18.2979121186031,57.850346754481,85.9536809204938,154.854767522038,39096.6352570646,20387.7125562117,80430,1
2022,300.833844661539,397.07506096195,840.61815313051,614.420666638781,17.9748798171896,56.9864588672812,85.6449721421767,154.030403201521,39334.2239778254,20442.7538404512,80430,1
2023,296.752353202906,392.882489065118,838.614612882724,609.69821795291,17.6967754605957,56.2563981021312,85.5661253362364,153.282320989267,39532.3275328217,20458.8141069003,80430,1
2024,293.539865607292,389.756553226913,837.505147905132,605.198454995901,17.4645168755425,55.6652726485382,85.624964047035,152.572198813146,39694.9196318092,20440.8869057105,80430,1
2025,291.029228376925,387.482250488502,836.912996116654,600.780862157703,17.2749060146832,55.2032269262704,85.7621904018546,151.870061890896,39825.6449990096,20393.5740856378,80430,1
2026,289.076048488218,385.872600664262,836.590578491804,596.351674747403,17.1228865988578,54.8536462083066,85.9390212639075,151.152891950793,39927.7917419656,20321.1482980556,80430,1
2027,287.56111133827,384.772627625468,836.364082710124,591.846491158596,17.0027748259273,54.5977651017641,86.1297179147132,150.403469058744,40004.250223528,20227.4704485091,80430,1
2028,286.38846414151,384.057364544546,836.111406000462,587.226268668058,16.9090286396918,54.4173954085551,86.3170841166218,149.609815512568,40057.6306108572,20116.0764284498,80430,1
2018,328.172629384076,427.31674868812,822.707267845353,560.604071835801,19.4330076289975,60.8238739880373,86.3870450569314,143.549476091325,38064.8871905838,19916.1741443074,80430,2
2019,318.95651881103,415.134920052815,705.673546781597,437.757444963513,19.0742386622644,59.7165656590192,76.3273285749935,116.616426138361,38276.9149839563,20215.1284147684,80430,2
2020,308.821769232843,401.033664406704,644.497836353312,384.559952351373,18.6916891069413,58.4065329774819,69.6661694585316,100.343891393307,38302.6832316082,20414.2775732956,80430,2
2021,298.651058577935,386.797127372738,608.241161318285,357.629972780712,18.2584020024988,56.8786724739053,65.2072271801535,90.5253341456133,38265.1960473378,20566.9781219479,80430,2
2022,289.435557137428,373.898856040057,584.332426912549,341.537771900264,17.7995604855069,55.264474310172,62.1573814210304,84.3937562714155,38204.0180417665,20688.6167074842,80430,2
2023,281.618168827752,362.949164913169,567.22423429376,330.56879316594,17.3506423858359,53.7003913036029,60.0129500799307,80.4059661366363,38131.0050277198,20782.5141983459,80430,2
2024,275.245965592414,353.998070538201,554.280519059335,322.450765142938,16.9382984329434,52.2785863988283,58.4631729739003,77.7038599895529,38050.2618638661,20850.2958887021,80430,2
2025,270.179818230661,346.841902985292,544.112431248979,316.14419721867,16.5770760653966,51.0439575511904,57.3138949141144,75.8001444338302,37963.2523125578,20893.709338782,80430,2
2026,266.219009490106,341.19668798126,535.901797866293,311.08186939541,16.2716505542351,50.0063249936931,56.4405015076455,74.4087300733599,37870.3472798066,20914.7171356972,80430,2
2027,263.163362399101,336.782544244725,529.124479117944,306.907853734747,16.0204322389099,49.154896395058,55.761413155149,73.3559034898268,37771.5499327678,20915.4135838135,80430,2
2028,260.835237490683,333.353019079154,523.41775874985,303.376219563986,15.8183788390887,48.4686235295063,55.221719053336,72.5318292074356,37666.7810948063,20897.890675199,80430,2
2018,328.101989726211,427.22427340906,796.426701342866,549.527997912998,19.4326358113989,60.8225879468092,86.1509537156511,143.292412662169,38064.9327230204,19916.2314386617,80430,3
2019,318.103235941459,414.023992323138,642.111733724673,406.108855991467,19.0650590997333,59.6870309541298,75.0081543727696,114.969422208164,38278.0656356492,20215.5372238732,80430,3
2020,306.286553794336,397.73641316932,568.568027109008,342.902181267195,18.6484866132279,58.2597583941097,67.1894056694388,97.0204902910804,38305.2192889464,20416.7764444565,80430,3
2021,294.128861651425,380.931575944454,529.574414445907,312.509203755148,18.1538775954997,56.5247481373207,61.9097181959918,85.9032449184454,38269.7707566874,20572.6275839319,80430,3
2022,283.084049608864,365.685620863977,506.05752970498,295.759232234104,17.6172921534974,54.6529165101423,58.3602580491108,78.947056855957,38210.9917386534,20698.0139813587,80430,3
2023,273.788743793624,352.854670049588,490.233239517481,285.135778059144,17.0872899092708,52.8253494439993,55.9410687403675,74.4971035726902,38140.5168462979,20795.8704540596,80430,3
2024,266.313338365794,342.512582408953,478.735752016026,277.658237665324,16.6000660794047,51.1650871538041,54.2578229011685,71.5656074119828,38062.3181918076,20867.5889706121,80430,3
2025,260.467120264269,334.384253798608,469.945221952996,272.037656534255,16.1751412515687,49.7318096488067,53.0588545552686,69.5695062684916,37977.7873518417,20914.7946777517,80430,3
2026,255.979438807117,328.092536742694,462.982779730789,267.63009164818,15.8187416008312,48.5387146964114,52.1835158973749,68.1626127530337,37887.2532607421,20939.3762166213,80430,3
2027,252.58370349016,323.270440710856,457.319324059967,264.062438134334,15.5286333718191,47.5715267233092,51.5282944701555,67.135712539494,37790.7049190426,20943.4109383173,80430,3
2028,250.048676234709,319.601807269152,452.607165245443,261.091570205364,15.298129910876,46.8028951103988,51.0255331204139,66.359121508257,37688.0689180846,20929.0116582711,80430,3
