"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,402.825987098365,482.032070227432,963.164206460673,705.741467941992,27.9405628640213,81.6225033660632,111.162481046889,180.353214395587,30173.5675008633,17945.8913145327,74828,1
2019,395.64186190064,474.589387557215,943.99150026821,698.425775777841,27.5988335196386,80.8411363708115,108.780079223083,180.272921706652,30557.1453610124,18160.0814463927,74828,1
2020,388.882791180494,467.774439357876,935.546319715434,693.263036264115,27.2247877153771,79.9657000848611,107.898754223549,180.20706744265,30891.0368247745,18304.3321952571,74828,1
2021,383.083698046299,462.138670607066,932.401641272075,689.235883474064,26.852038597834,79.0758200948924,107.793247370682,180.297668595715,31186.1162558993,18402.3452768864,74828,1
2022,378.398700085561,457.824559129599,932.038044343793,685.804989976813,26.509824259948,78.2719158516141,108.111317132787,180.412462791587,31443.609261969,18460.7416860356,74828,1
2023,374.734488107216,454.705508193092,933.176631638305,682.612365893063,26.2137976706988,77.605351831193,108.648337888394,180.481129149344,31666.4587639043,18484.1637773691,74828,1
2024,371.919103883546,452.566511833791,935.091558314802,679.437393393665,25.968476745307,77.088804681717,109.287303578341,180.466684199829,31857.8000536055,18476.9812232698,74828,1
2025,369.777646568621,451.191662359916,937.339346551168,676.139009542717,25.7714933908414,76.7125151862888,109.960778654337,180.348647510751,32020.5559832721,18443.2154487005,74828,1
2026,368.158047101267,450.393739952959,939.638052229533,672.632077119499,25.6170705930558,76.456455413781,110.629140225612,180.115552493445,32157.3943753969,18386.6015837535,74828,1
2027,366.936291690469,450.020103369742,941.804320859502,668.869370999026,25.4982799821502,76.2977562087325,111.268569986219,179.761705563475,32270.7252284118,18310.5729270296,74828,1
2028,366.014343932928,449.950155817778,943.718202549842,664.82886797914,25.4083049791601,76.2146129016655,111.864527275344,179.28558148751,32362.7061150168,18218.2236967301,74828,1
2018,403.833075222714,482.988242223717,910.040836180338,633.144582251693,27.959473856576,81.6459628621973,106.617153189576,167.964264529379,30139.6340955463,17947.9140229584,74828,2
2019,398.155991799495,476.149416986887,813.04901484767,529.911216328438,27.7001288099299,80.9498264627442,94.5370717259014,141.313456786325,30374.7091440958,18199.0848094844,74828,2
2020,389.129557474464,464.813636677179,758.343289672757,482.669976984619,27.3870709901072,79.9763131696276,86.5681648656432,123.011270880482,30451.5343391532,18350.8581784342,74828,2
2021,378.42939772804,451.454113512971,723.156576038272,455.895863494875,26.9427526443549,78.5396833307789,81.5653292481267,111.936174009125,30474.7720434936,18458.965148433,74828,2
2022,368.152267724725,438.720646662536,699.026519419771,438.257856284727,26.4052088563316,76.8190341416579,78.4119925614212,105.233786655028,30477.4858328569,18539.2880627988,74828,2
2023,359.246917118546,427.765958479143,681.685543128046,425.539747929495,25.8421463700555,75.0513302252913,76.3601926694217,101.0059898781,30469.3861486441,18595.4969961482,74828,2
2024,351.916064414637,418.811868149169,668.755813690995,415.879524454619,25.30670585658,73.40501159229,74.9648187231453,98.1868430546979,30453.7507861133,18629.3428220632,74828,2
2025,346.036155524784,411.68234659102,658.812745208764,408.269477505661,24.8287524005401,71.9649742037322,73.9699756926426,96.1985556750654,30431.7120130439,18642.5399781083,74828,2
2026,341.387273653094,406.087929100994,650.959154367771,402.082885788508,24.4200007346314,70.7566600078959,73.22943713981,94.7233299819577,30403.5267717133,18636.9083001179,74828,2
2027,337.74302873257,401.736591861001,644.600568879943,396.899035027124,24.0805910066283,69.7708305877402,72.6577210393142,93.5779742543629,30369.1683202939,18614.3281621479,74828,2
2028,334.905466532475,398.37501307288,639.330079795955,392.427767909577,23.8048087600883,68.9825779358464,72.2032847397849,92.651666972901,30328.5632876238,18576.6604219834,74828,2
2018,403.667186271056,482.788771341723,870.426705064428,614.396989938743,27.9583380637189,81.6422302702037,106.123117955612,167.347122344689,30139.731261958,17948.050116991,74828,3
2019,396.245736676682,473.859493796124,717.565876729293,476.461183829183,27.6730645452024,80.8629143941141,91.9317490483888,137.635704528842,30376.2355925857,18200.7643249223,74828,3
2020,383.714160731323,458.335423272515,642.776249267881,411.741947073322,27.26669850763,79.5889017817369,81.9297833526945,115.956252915113,30455.7309508655,18356.9672835365,74828,3
2021,369.10246875946,440.326952170742,601.871385210502,378.548290483607,26.6633874493034,77.6511943705147,75.6145436550695,102.542464018529,30482.6942103497,18471.4740928234,74828,3
2022,355.402074751674,423.550341915226,577.33176288607,359.519621892974,25.9345249588474,75.341321952695,71.7347942643335,94.5421336954876,30489.6390883114,18559.1441676668,74828,3
2023,343.851709389811,409.493387549413,561.36464892606,347.308710676637,25.1814016931402,73.0020263509836,69.3220557070371,89.7052094831748,30485.9028697053,18622.8947750137,74828,3
2024,334.616922909266,398.323590171903,550.233614841442,338.728099590229,24.4780758997552,70.8628988233696,67.7702655153406,86.6587677502701,30474.5678800826,18664.0813900672,74828,3
2025,327.427499901004,389.683560734041,542.028448984425,332.282006330231,23.8631009787774,69.0303705770598,66.7265822392049,84.6343764451507,30456.6712754121,18684.2321277444,74828,3
2026,321.90627814179,383.093402336982,535.713049562781,327.193515349911,23.3485005406168,67.5262717528876,65.9907709455702,83.2115433690585,30432.4382024036,18685.1174490748,74828,3
2027,317.699213376235,378.107912898543,530.688325383487,323.016267387057,22.9307315366254,66.3269447737511,65.4493283366548,82.1572228539793,30401.8353743711,18668.6154016121,74828,3
2028,314.513517504932,374.360933813159,526.582003351192,319.471325700047,22.5989760783161,65.3901921096655,65.0367258550438,81.3377715575095,30364.7905970717,18636.5971747316,74828,3
