"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,345.204006719919,382.077422085023,845.715205690704,549.141591816293,32.1097081804527,89.4792747106502,154.958983504738,186.077755214259,20120.1231430987,14256.8450323939,76140,1
2001,360.577788961964,404.302215770973,981.442538467796,615.695788513751,35.9397040375414,94.430607476552,189.923507980788,211.428184454045,21551.9254155933,14814.1148749479,76140,1
2002,375.677287290697,426.097080392751,1102.49474843609,669.600176218549,42.1584835730535,101.771989781627,236.551122109216,237.758831908559,22599.0912414618,15066.7467709718,76140,1
2003,389.853379653132,446.431575744033,1201.85539407426,707.893286995348,47.7424734424751,108.964769953506,277.14450046729,258.770387831351,23287.3559353543,15063.1859628886,76140,1
2004,402.434255179181,464.347142164336,1255.36790763898,723.357036962571,50.8999368645951,113.545355404569,295.957514369303,266.481313410109,23720.5660268042,14919.0578753859,76140,1
2005,412.584431784445,478.940543499023,1262.32313141051,720.518422881032,51.0302346884777,116.554099578958,288.017827443534,263.976180896368,24065.1885450899,14779.9135074466,76140,1
2006,419.703259908003,489.670531971766,1246.87320659874,710.2334552124,50.7133687073137,120.810913880932,273.369178853858,261.613791354662,24405.0259560925,14692.3419832174,76140,1
2007,423.639991226797,496.377613645731,1220.23908040597,698.628347470871,46.6948196972227,117.297875268015,238.678361566851,243.279193413488,24798.6249739219,14709.4674884929,76140,1
2008,425.022437658587,499.800552910927,1188.08651722526,689.008602336971,44.7814045672255,116.644660208401,216.617222164407,233.443670504424,25263.3459617606,14844.3966863084,76140,1
2009,424.511945054152,500.774174973211,1150.65486366449,680.830371320325,42.1044295901693,113.239392774406,192.863007064865,220.433566061552,25788.1771650938,15079.4307042288,76140,1
2010,422.559153277904,499.773571590358,1109.08273356227,675.268754991187,39.0232791873073,106.231242303813,169.438758872328,203.024144168504,26369.4649648349,15425.0411204283,76140,1
2011,419.496938686552,497.163827947492,1083.72435359062,679.203541968068,36.5096022133247,100.01753538766,151.901449688331,191.193525085173,26975.9602246321,15855.8665305469,76140,1
2012,415.724497106724,493.532063090726,1066.0155680536,685.748272758879,35.5005257935958,97.2218847829129,143.309390278911,188.324417486507,27551.2336685834,16290.9826300432,76140,1
2013,411.631119702728,489.476089085667,1034.697145203,686.425576765443,33.8690574919527,94.1346962605466,132.451635323697,184.129589817111,28098.7909458527,16711.1004512822,76140,1
2014,407.328396695749,485.226315727337,994.235743396691,683.30914758111,31.9500505325367,90.670664562882,120.668287515276,178.374891175764,28634.9665989583,17123.8648059394,76140,1
2015,402.732038624211,480.595969397515,946.190861658977,677.161334380159,30.391331366739,86.7519531591636,110.104482178253,171.187671502825,29158.1464704457,17540.8433354606,76140,1
2016,397.625873703363,475.270826622782,902.782417103328,671.342987120101,28.7346999863385,82.099911357154,99.9373580253881,162.761888111277,29669.9092467848,17966.7928776908,76140,1
2017,392.003065847237,469.357270725232,859.947218910105,662.449819617537,27.0827330863824,81.8462416631765,90.6250526671719,162.878405610801,30146.7595298696,18352.1022893352,76140,1
2018,386.039003569867,463.11634292063,827.652326222691,654.680663275512,26.7931562113158,81.468647870299,86.7636070194911,162.709580697774,30555.2219917315,18650.7257335808,76140,1
2019,379.96046149751,456.843784548255,818.732188334306,653.720914005535,26.5196843546353,80.8758425434827,85.06080923301,162.89208325056,30948.9648924599,18894.2430954499,76140,1
2020,374.424094323234,451.380541206602,819.228880367028,654.673043803709,26.223559349514,80.2096294761378,84.5784050746163,163.081065040704,31292.7962282266,19061.3913621111,76140,1
2021,369.71043164373,446.95759886452,823.541236766329,655.985336423676,25.927970972831,79.525362700742,84.6522546969331,163.461624121236,31598.0522879081,19177.754052434,76140,1
2022,365.893875791008,443.62125931043,829.329128701789,657.04120863607,25.653066438681,78.8978773297519,85.0193245500423,163.858114365711,31866.0439088052,19250.5059451621,76140,1
2023,362.887344055846,441.250946438699,835.568008344318,657.592008879903,25.410360858062,78.369199380831,85.5282587982694,164.180655183833,32099.6954409445,19284.7229174527,76140,1
2024,360.555331339029,439.673275595292,841.778285260467,657.555323583591,25.2042277848929,77.9539683702925,86.0931198570135,164.387596580927,32302.1260981739,19285.2464024964,76140,1
2025,358.764832647698,438.720291136551,847.71987638586,656.912069312927,25.0343266457245,77.6496865569794,86.6658305436895,164.461744825211,32476.2197022761,19256.5196463031,76140,1
2026,357.401494406414,438.247766083555,853.268030325012,655.675405786195,24.8976568501703,77.4447755886063,87.219946902739,164.398575391705,32624.6023916633,19202.6683011551,76140,1
2027,356.372527890546,438.138044101213,858.355504664288,653.874969455799,24.790061553023,77.3240450919581,87.7410581478464,164.200328496803,32749.6406866917,19127.4753272004,76140,1
2028,355.603709351896,438.297116914956,862.949597530534,651.548606835719,24.7070578552054,77.2717645859613,88.2217468725258,163.872925197726,32853.4549738341,19034.3534950863,76140,1
2018,386.453050983755,463.346394931447,770.272637363746,572.738761922826,26.8071822480064,81.4743849959044,82.7169227089867,148.850463969528,30522.6741481698,18657.3727647637,76140,2
2019,380.219921004139,455.609683323409,675.408277468805,459.758211899334,26.5798931427702,80.8370237712698,73.3804924136918,123.537037095036,30773.8717082625,18962.8798963616,76140,2
2020,371.945091061998,445.015035595446,628.725922800984,412.177941532996,26.3102897180304,79.9475697426873,67.7882206055686,108.046581273619,30869.127814457,19166.1442309229,76140,2
2021,362.841609487126,433.433400075931,603.186104353673,388.906062295397,25.9502979544211,78.7110267799618,64.4334383298022,99.1549109053473,30910.5854978756,19321.6870465875,76140,2
2022,354.296339813415,422.647547012923,587.858191695036,375.542573667363,25.5238363681958,77.2588049560809,62.4045365003992,93.9770368859261,30930.5618352498,19445.1983426288,76140,2
2023,346.916731522177,413.399747009183,577.785195057527,366.776495665565,25.0746016652395,75.7585890489638,61.1441571139879,90.8257673165253,30938.7121190546,19540.4506363457,76140,2
2024,340.802712751139,405.791094709588,570.61659122962,360.481935845639,24.638957171601,74.3352764895388,60.3292110839979,88.793093549942,30938.4118201559,19609.4880331296,76140,2
2025,335.836716288544,399.655221874308,565.178918657043,355.676796176821,24.2395023198026,73.058600171792,59.7756942506056,87.3981698302209,30930.9023443429,19654.3510643858,76140,2
2026,331.843017350252,394.757275044186,560.851852790858,351.83284579369,23.8871651044223,71.9561660831659,59.379599402277,86.3821936859206,30916.5422013864,19677.1842309992,76140,2
2027,328.650136163386,390.871361564858,557.284217660271,348.630797039256,23.5848497623647,71.0291029691101,59.0818878383411,85.6005208291101,30895.3905041099,19680.1722924015,76140,2
2028,326.110777250032,387.804633259171,554.261024528902,345.863093379892,23.3307521594905,70.264528158721,58.848510688362,84.9685147482033,30867.4397513644,19665.4430999239,76140,2
2018,386.362593266229,463.237627979795,744.70860340964,560.436480839912,26.8066877783624,81.4726712708896,82.4522128179129,148.495895169268,30522.727063939,18657.4518394527,76140,3
2019,379.173120698003,454.362388702722,615.050015705075,425.434339059193,26.5679837558045,80.7998209074421,71.9841822427686,121.377705120843,30775.3125824583,18963.3803137966,76140,3
2020,368.938268087622,441.430098610899,557.208688946226,367.537837708745,26.2549458967065,79.7621450512678,65.2720533162143,103.91829032336,30872.020382699,19169.2873387233,76140,3
2021,357.626101655722,427.22961706225,529.206579751761,340.91676859205,25.8177039708238,78.2683136408101,61.1957858500064,93.6452265533688,30915.5295815214,19328.6409867076,76140,3
2022,347.123227940949,414.139306067262,514.133871372075,327.085442136443,25.2940479175818,76.5001641485906,58.7722321101864,87.6913496911177,30937.84535365,19456.5323285555,76140,3
2023,338.19760375004,403.085817920539,504.967096341942,318.762048958422,24.74340549236,74.6784164117021,57.3186208552645,84.1670763015113,30948.4161794046,19556.2969296914,76140,3
2024,330.928845144845,394.139639986784,498.700253353411,313.068487773331,24.2131082146446,72.9624718312843,56.4196334868223,81.9825107985564,30950.5049355648,19629.7336222445,76140,3
2025,325.120906042946,387.036722031558,493.996862784325,308.796792179833,23.7313654319122,71.4376861511203,55.836354508897,80.5428790771044,30945.3035312919,19678.7803109933,76140,3
2026,320.516104480351,381.442649230255,490.234461344175,305.383712386502,23.3106663688412,70.1340960165885,55.4352764252211,79.528765496309,30933.152007316,19705.5474294778,76140,3
2027,316.877290788293,377.052747801881,487.103513775153,302.532095551674,22.9531922414792,69.048446697952,55.1428910566729,78.7671671513324,30914.1099402524,19712.2297247329,76140,3
2028,314.010702696625,373.618762496544,484.433812570039,300.065030859629,22.6554979996065,68.1611763625612,54.9187857681477,78.1619006916408,30888.1707255952,19700.960606308,76140,3
