"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,340.394444128426,428.10637405873,961.010088349912,780.896393037558,17.9953761884517,58.0504948680185,89.6488616642727,181.852485482018,36034.1615639799,21207.9005870431,56041,1
2025,338.794496652435,427.17150678569,967.243681125256,781.052282543486,17.8897168364421,57.8490967626606,90.25813777189,182.169343404405,36194.4055052916,21187.878120399,56041,1
2026,337.600492826263,426.71215909708,973.139411324175,780.548752286143,17.8063931720035,57.717935417607,90.8520912627474,182.334100362379,36328.8058787866,21142.2076556257,56041,1
2027,336.72547771476,426.614393300868,978.586450873405,779.391147317456,17.742673206263,57.6467412995261,91.4158222653559,182.347500192517,36439.7600802108,21074.4530780348,56041,1
2028,336.095219564127,426.781949227588,983.51971784752,777.596742032386,17.6953613086317,57.6240580572303,91.9404017339566,182.212240095114,36529.4225067534,20987.8768721875,56041,1
2018,362.466732227193,448.887137817344,890.366636259536,681.194184602042,18.986057657381,60.3047946130424,84.0256838370025,157.92952494422,34327.148201006,20530.9159614942,56041,2
2019,359.343915083604,444.666142187127,796.555007188176,555.628171681635,18.8774432900537,59.9916061616779,74.4045668989918,128.023871975503,34552.5627904044,20819.4667671596,56041,2
2020,354.161695962703,437.384108562769,747.930897069463,501.136594859389,18.7615324474639,59.558787439255,69.4810260893991,112.776686773842,34609.5136241938,20997.4441342429,56041,2
2021,347.357018466825,428.065279277701,718.782199068847,472.890475746657,18.5795558497184,58.8577284346468,66.6644813061483,104.459143583476,34608.5379442744,21124.3646954086,56041,2
2022,340.257126152936,418.505839204892,699.388146710323,455.490778457176,18.33584800275,57.9453074092834,64.8808427944428,99.4668601264524,34585.1406925794,21218.9306037655,56041,2
2023,333.685882032658,409.754038590435,685.375841239251,443.312427157643,18.059482284864,56.940146517166,63.6505662168205,96.1962941964036,34550.1905011197,21286.251662122,56041,2
2024,327.984619089148,402.217981305087,674.631114899665,434.113271869089,17.779262641329,55.9457000249352,62.7472190409439,93.8994905134753,34507.5411061771,21328.8631694933,56041,2
2025,323.220109696283,395.953811610106,666.049901896023,426.847629561924,17.5155481850327,55.0288537297899,62.0543519208265,92.2010050666844,34458.6010520414,21348.9049062389,56041,2
2026,319.33200177453,390.859757253309,659.000192263299,420.929925804945,17.2798187388145,54.2231334238277,61.5062541433594,90.8946872697169,34403.7518814495,21348.4415773889,56041,2
2027,316.212494551089,386.778893839355,653.085708662075,415.9836357285,17.0767863997841,53.538670413955,61.0627130924905,89.8570339899091,34343.024842314,21329.5372762893,56041,2
2028,313.744681313499,383.547608234814,648.034953235818,411.744405171906,16.9067964119505,52.9716458359531,60.6973149623314,89.0083495559986,34276.3589991287,21294.1703809959,56041,2
2018,362.348544478133,448.740013347878,854.546677544405,664.077458040868,18.9854739170335,60.3027341441306,83.7609967908142,157.581490701686,34327.1993150341,20530.9907908777,56041,3
2019,357.908620840197,442.882024384573,710.433181276033,506.705571305305,18.8626988824426,59.9390780929233,72.9124777124264,125.804387336342,34553.0800344704,20820.7047681289,56041,3
2020,349.895360669892,432.103081707887,643.37620999433,435.757419527602,18.6932891633223,59.3213753837475,66.6497989758851,108.177376197732,34611.6264944722,21001.4095692732,56041,3
2021,339.685046894897,418.605707495205,608.112709921604,400.847283218456,18.4145783693436,58.2915580239633,62.8142508914408,97.9228941450605,34613.0282222609,21132.566500632,56041,3
2022,329.373495464704,405.134375630046,587.046765239661,381.251897452798,18.0473536573378,56.96719048992,60.3448912970477,91.6105948590532,34592.4963027309,21232.3123421865,56041,3
2023,320.1294697622,393.152037436998,572.978775456852,368.663462790699,17.6408324849011,55.5363109448196,58.6808059605924,87.5204764638031,34560.66095951,21305.2592813938,56041,3
2024,312.361242325146,383.138064132836,562.785227277599,359.731787340725,17.238862554791,54.1513629425461,57.5158268862692,84.7469003540775,34521.2134990945,21353.5996212702,56041,3
2025,306.072605385815,375.063111215466,554.986282653513,352.991017095293,16.8699759639627,52.9037320724186,56.6738863352584,82.7899670676081,34475.4637751316,21379.2731630714,56041,3
2026,301.099992524876,368.693913374682,548.803553597305,347.702326683885,16.5484191832178,51.8333339618657,56.0486888340657,81.3603268385225,34423.740000712,21384.2486413725,56041,3
2027,297.234003552499,363.746570845157,543.781749875747,343.432147920477,16.2783654763503,50.9463081362279,55.5735977813109,80.2825701062698,34366.0366090902,21370.5218930397,56041,3
2028,294.270948865994,359.95050708585,539.623559386333,339.893290290946,16.0578707836375,50.2298777007855,55.2052132473953,79.4452737747352,34302.2815958319,21340.0622191023,56041,3
