"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,429.615318695675,516.120293573105,1307.05518713318,746.361417624734,41.2637763610173,96.8332076395912,194.641413601115,202.961287781913,27895.9402888343,15005.0888790269,43886,1
2011,426.296027362505,513.837517418303,1277.77678826178,745.363647343249,38.721950790951,91.3880350600498,177.578339383148,192.160783762231,28533.6461119834,15384.2336899807,43886,1
2012,422.451099367554,510.665160027363,1247.51211956382,743.962670771514,37.5644918846109,88.621701387091,171.053763627005,189.426459656527,29129.2099613001,15766.6692023786,43886,1
2013,417.98969838348,506.604537105686,1205.77871971116,737.972406265367,35.7875900058965,85.6558469545957,159.743660358284,184.663914599767,29687.258029942,16136.5143527078,43886,1
2014,412.94171375999,501.826670780798,1155.994796116,728.575133681382,33.6766767823286,82.288818825306,145.941278428071,177.929332143217,30226.4408500804,16500.0500851507,43886,1
2015,407.363577892446,496.339104774104,1099.68432311759,716.433071233777,32.0315789897337,78.6660992027355,133.476911178983,169.988961038846,30745.5114579256,16864.1029307125,43886,1
2016,401.192339902384,490.010212642624,1041.72737774024,703.112119823801,30.1111477979156,73.9615595666806,121.449288924271,160.470255347801,31249.4600903209,17237.2514766492,43886,1
2017,394.620676734531,483.135241694773,980.495125936725,686.258640418837,28.4142576582425,73.7810679715902,111.411375987671,160.683111349995,31712.4475630024,17573.7452686856,43886,1
2018,387.483368540771,475.508759555992,933.956905775897,671.807872345492,28.0282249005805,73.2296276857466,106.400964666112,159.597461934066,32105.2132192769,17838.8091777231,43886,1
2019,379.803213285301,467.17346897109,913.294896772991,664.36284826266,27.6570646985827,72.4464919646808,103.436970570982,158.914793064196,32480.9909663065,18061.3714063007,43886,1
2020,372.61843554098,459.50039337803,903.743134633959,659.568749039735,27.2498827472259,71.558907712487,102.034649148409,158.467038220758,32807.8134657796,18220.9082218643,43886,1
2021,366.48044654782,453.108250806315,899.657014907365,656.229749294067,26.8417110734084,70.6475235116113,101.523990390559,158.305209093544,33096.6945536126,18339.0548453156,43886,1
2022,361.535360346113,448.147790176464,898.499578429458,653.683818603442,26.4636641634284,69.8068605520613,101.524674852612,158.286129897115,33348.8309000068,18421.1486048022,43886,1
2023,357.674306369657,444.479216873012,898.985681006486,651.51063584489,26.1332198339785,69.0893225651724,101.804740553851,158.319338726056,33567.1047130907,18470.9327994736,43886,1
2024,354.711544947956,441.871604530752,900.378637837676,649.452866994394,25.8563456564204,68.5119844157116,102.22892889199,158.349490301924,33754.559694984,18491.9782756441,43886,1
2025,352.462114982341,440.095968683372,902.22584693712,647.347006760853,25.6315789569235,68.0700079397653,102.718892955006,158.341960325335,33914.0356149768,18487.6315471064,43886,1
2026,350.767856004794,438.956259517756,904.238173808594,645.091564605442,25.4536103111545,67.7476613692231,103.228659890363,158.274627063167,34048.1288034915,18461.0557270053,43886,1
2027,349.501054857787,438.293999875817,906.225257043449,642.623963537777,25.3156176738361,67.5252991517678,103.730728084909,158.133382118396,34159.1617467123,18415.1731025412,43886,1
2028,348.5611743921,437.984321476254,908.06183319362,639.909924413547,25.2106446238174,67.3832866239338,104.208324130973,157.909720212129,34249.2399330207,18352.6835581436,43886,1
2018,388.388042891799,476.374931210989,875.797605580016,593.881609280057,28.0476357543467,73.2501440069315,102.98690462557,148.685282192901,32070.3744942762,17838.6131353761,43886,2
2019,381.932868027806,468.393974283473,770.502902023122,482.615028597746,27.7588407465473,72.5393902715651,91.5364181645418,123.842760966488,32292.1647588467,18083.7706619434,43886,2
2020,372.394376439393,456.063133560004,713.260952646205,433.276904547489,27.4170026904269,71.5729028356918,83.2594890699589,106.334358985336,32355.2027627351,18236.9778278285,43886,2
2021,361.474865321386,441.97981354672,677.688246832161,406.673510067256,26.9497663742506,70.2095324683522,77.8961397291736,95.6477107114306,32364.6220623654,18350.8676529617,43886,2
2022,351.201804010606,428.786854166862,653.917407209356,389.904634636433,26.3936597239788,68.6003149436985,74.5060670262604,89.2454794216253,32353.7217362273,18439.9569957849,43886,2
2023,342.455823324174,417.58903071503,637.209062799659,378.256053846335,25.8143024125945,66.9491235925507,72.3329636035533,85.3089152137353,32332.2890025796,18507.4823887745,43886,2
2024,335.377926004362,408.543974355512,624.995802903878,369.712107324303,25.2640616455899,65.4054763392268,70.8921975568508,82.7763182404662,32303.6233201635,18554.8798318428,43886,2
2025,329.797551940049,401.418500755715,615.763075117656,363.213176363002,24.7731436423595,64.0484286178525,69.8953696659501,81.0623842570757,32268.8595412881,18583.5312261327,43886,2
2026,325.460146599736,395.8775861711,608.56709520052,358.109911452587,24.3536312290891,62.9038091215014,69.1745861950442,79.8442763959449,32228.2612168224,18594.937746024,43886,2
2027,322.120393193912,391.601563825389,602.798453371408,353.972958007141,24.0060727723334,61.9658066354405,68.6318260680198,78.9385443518691,32181.8012728667,18590.6581439163,43886,2
2028,319.569621041729,388.319922617039,598.048840013184,350.509038508553,23.7247633337133,61.2129187657856,68.2084614347825,78.2360312672165,32129.4067442717,18572.2619673366,43886,2
2018,388.268275732826,476.227280288289,842.317968833436,579.021172821909,28.0468616091568,73.2479247303449,102.571768250076,148.266738981867,32070.4565559612,17838.708278255,43886,3
2019,380.56114023233,466.707978182839,690.953300672303,440.699772379044,27.7403864265591,72.4877037351019,89.3548957119343,121.334545740249,32293.5407828502,18084.8551312389,43886,3
2020,368.517897688262,451.304699579492,618.418604235962,378.241706381086,27.3341521678132,71.3374437328477,79.3945862744847,101.507576367771,32358.8303764842,18241.1975401686,43886,3
2021,354.825132979435,433.834954421864,579.632846870999,347.347831881185,26.7558465987465,69.6621985310776,72.9784620323805,89.2172968682452,32371.3925169795,18359.6461093195,43886,3
2022,342.156447256498,417.733444201354,556.88209685142,330.237496323396,26.0644894222898,67.6799999700881,69.0468260399882,81.9467300751086,32364.0466449123,18453.9855850866,43886,3
2023,331.597245580222,404.349205852912,542.398148425739,319.636992171576,25.3493999351254,65.6616820411702,66.6455951381688,77.6354430226963,32346.2609843905,18526.9117775428,43886,3
2024,323.253640789638,393.790780782987,532.490618363219,312.445612002244,24.6784763573473,63.7982721089584,65.1446373646213,75.0004321373871,32321.1656983425,18579.5647555946,43886,3
2025,316.837608869382,385.677125411176,525.282515431594,307.21770522878,24.0887257650593,62.1850480831945,64.1680306774402,73.3142183225587,32289.8155748386,18613.1830284415,43886,3
2026,311.973142998954,379.52248636228,519.76665348577,303.207518991834,23.592988705519,60.8474707760488,63.5006816271081,72.1768474514604,32252.4517656237,18629.2340109422,43886,3
2027,308.316433098439,374.886002849734,515.373683503722,299.991940542059,23.1892989387526,59.7710363547368,63.0212529296072,71.3677404270232,32209.0480283248,18629.2821114047,43886,3
2028,305.587949718819,371.410506635761,511.760862007081,297.312450799097,22.8682725661458,58.9230963651857,62.6608725410434,70.7621349348715,32159.5435351894,18614.9217031334,43886,3
