"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,413.650384171593,499.544590168715,1564.03384932465,842.510188406326,41.4018668636464,99.24098637624,319.068397302874,282.07117613046,27905.2708997382,15507.0257009937,94153,1
2006,419.162499447238,509.132217363726,1555.83427470259,834.428118965717,41.2026094882224,102.895758400693,307.921323530129,283.437707150657,28336.3747884349,15460.092697702,94153,1
2007,420.599029882578,513.491472282379,1529.77734099863,820.927403643496,37.8160535622003,99.538437242168,272.664845576021,265.771616920388,28801.2274184273,15490.9609349917,94153,1
2008,418.918913842792,513.789249220265,1493.95008742393,806.766660597522,36.0268152598719,98.3370232579364,250.334543861372,255.848474068252,29323.0908413103,15620.5769974476,94153,1
2009,415.062613088927,511.208361458728,1450.63598269041,792.682773327398,33.6487160092322,94.768577051875,225.559462832345,241.70170317216,29893.4886527296,15836.6003706463,94153,1
2010,409.670316279687,506.484735985716,1402.31766857447,780.571874181589,30.8132696413908,87.9203567986708,199.550372102411,221.516685392833,30513.6277136628,16155.9504270801,94153,1
2011,403.091897703499,499.999360198253,1353.17577361716,770.586759987047,28.7169607909917,82.4528894485829,180.716412479309,207.466988927999,31150.0744476685,16550.3778736346,94153,1
2012,394.993513824515,491.347100761595,1297.27451255135,758.005664074078,27.5121478264903,79.0188427564658,168.623275666754,199.753037568108,31757.2469049044,16966.0631808354,94153,1
2013,385.903387592465,481.317744174545,1231.7950467899,741.201475085298,25.9245549504589,75.5544246239592,154.285646386489,191.486679251522,32334.132584826,17377.279938006,94153,1
2014,376.30423337676,470.646041216776,1161.17873979612,722.010679936186,24.0565426260942,71.6446776500378,138.740539702364,181.784391266993,32896.7942648973,17788.4435712761,94153,1
2015,366.447453997135,459.569825621236,1086.71239632116,700.858624886669,22.6549399381215,67.8196738135331,126.127077305385,172.103651020628,33438.5869852628,18200.0738921098,94153,1
2016,356.119516713359,447.762559550816,1011.33460553295,678.410216271807,21.0693554759597,63.1170608142743,113.171033260657,160.512410312505,33964.8913715193,18622.1465601809,94153,1
2017,345.054593532004,434.949389117789,932.331634047357,651.605393768734,19.5035197723838,61.8692415453953,100.892872626296,157.469764897428,34452.3532794267,19009.5861538522,94153,1
2018,333.860173172503,421.900354391407,872.557614092485,628.732305585086,19.0076897085243,60.5481285640318,95.0139901592248,154.201967997173,34865.679565908,19315.9059951241,94153,1
2019,323.777778247827,410.215999994648,845.17699074772,616.424963747474,18.514926291866,59.128315303698,91.1216943497116,151.420810248191,35260.998050432,19574.9997501773,94153,1
2020,315.368563534334,400.692672575545,831.859916159768,608.768943016302,18.0495520616461,57.7994888181736,88.7145432218904,149.069806301842,35604.690428753,19763.1705392097,94153,1
2021,308.560265191945,393.169949117745,824.948213615723,603.436097790728,17.63423926561,56.6150418690721,87.1943188419834,147.360096468987,35908.4436805243,19904.9110407336,94153,1
2022,303.185281079789,387.411455377197,821.331556186578,599.335427770244,17.2798925690105,55.6184232997326,86.2630443352273,146.095305937498,36173.5170056658,20006.1943673374,94153,1
2023,299.010048233247,383.120450686612,819.630912711472,595.931025689777,16.9874285859856,54.8161340117973,85.7183568597176,145.126180424973,36402.9095229326,20071.1001953906,94153,1
2024,295.802083912267,380.004489769589,819.123080508264,592.93246447414,16.7519803126003,54.1930452653409,85.4260780937114,144.348370731553,36599.8444853637,20103.6131163534,94153,1
2025,293.358225943649,377.807922767315,819.361847282093,590.146941644265,16.5661559471166,53.7247485221012,85.2974151691918,143.689375599398,36767.2980655509,20107.4503401608,94153,1
2026,291.509842232874,376.317976501488,820.042510757032,587.438151555016,16.4219042156262,53.3844781945497,85.2729210272563,143.097984140038,36907.9936820214,20086.1415028682,94153,1
2027,290.120721456919,375.362264263437,820.944814827399,584.707757593038,16.3115465563391,53.1467936737522,85.3121102291597,142.537611100471,37024.3997815469,20042.9940492762,94153,1
2028,289.082757380004,374.80366990571,821.904676114747,581.883385089404,16.2282724603778,52.9892742488597,85.3869014204626,141.981927475659,37118.6994486357,19980.9970261237,94153,1
2018,332.994501940577,420.54880176262,806.26008335739,546.245841598717,19.0099707852724,60.5232100554059,91.7011852244753,143.880721005439,34827.5556950576,19316.0953646527,94153,2
2019,317.948017938841,401.440533112167,677.74390178606,421.798524730994,18.4675443717339,58.7809050244831,81.0328764724502,120.852150424424,35053.698326076,19599.9975387865,94153,2
2020,302.881125244724,381.841456189898,611.632651267656,367.904662419318,17.8600705170712,56.7302323486303,73.5041733950903,104.915698295949,35105.081566397,19774.3182168723,94153,2
2021,289.488602747835,364.349312048843,574.416455875578,340.816040387436,17.2191170630558,54.5413671360029,68.2730931275787,94.652614136563,35097.5710556676,19900.3766824218,94153,2
2022,278.34252990393,349.794517399353,551.181012600004,324.676815722803,16.5994796664694,52.4371960774887,64.6662683748322,88.0280163833252,35068.1776690791,19996.3534431348,94153,2
2023,269.413240257451,338.143847333233,535.310173557057,313.695312536518,16.0403254939119,50.5576259453333,62.1625539981769,83.6386538825716,35027.8946667746,20066.9044298627,94153,2
2024,262.424730664441,329.028699767139,523.763829970768,305.617489408324,15.5600860453479,48.9606727422018,60.4000311324371,80.6278669596808,34980.4191416881,20114.203100918,94153,2
2025,257.042571608771,322.004084766854,515.019010122487,299.42342533923,15.1621349578431,47.6504020083832,59.137562613631,78.4890920227585,34926.9838682548,20140.1254425157,94153,2
2026,252.952687065814,316.653676090415,508.21997381117,294.551487173226,14.8411983627119,46.6023388686054,58.2164238873079,76.9199173410465,34867.8247554351,20146.5427757921,94153,2
2027,249.886395475384,312.622770710004,502.829526191563,290.63795175701,14.5879868328821,45.7803482976033,57.5318349374172,75.7343149195483,34802.8497670129,20135.323159044,94153,2
2028,247.624053958758,309.622216615326,498.480413073538,287.425819044666,14.3920969700338,45.1463697459841,57.013871185423,74.8136004757988,34731.929765501,20108.3317260913,94153,2
2018,332.936720964966,420.475619468528,780.66892724384,535.166577585386,19.0096450496401,60.5220705075086,91.4214006661487,143.553836092434,34827.6106673007,19316.1683815243,94153,3
2019,317.260173326948,400.57187964992,619.161100044582,391.858397241449,18.4596901918709,58.7538889553418,79.5317119773663,118.88236529728,35054.5525926731,19600.9463814931,94153,3
2020,300.874733336772,379.312058746538,544.4863425584,330.159188145892,17.8245418213207,56.6069555229985,70.8076053247938,101.106874349068,35107.5071442066,19777.7010492128,94153,3
2021,285.961068093055,359.913417514428,506.872738493808,301.269886067154,17.1354479639578,54.2534745869954,64.8098633546579,89.5620504859226,35102.2188018955,19907.318256589,94153,3
2022,273.453380293646,343.662099455915,485.382724512884,285.596058597539,16.4569968087235,51.951895886866,60.7989071195383,82.2382621360571,35075.3694969933,20007.4172654134,94153,3
2023,263.460890374792,330.695647688855,471.548045415362,275.69344594818,15.838862091413,49.8781856576469,58.1213334502048,77.5484935135059,35037.716315679,20082.2180622272,94153,3
2024,255.712134368818,320.647230498107,461.833148584502,268.720272421674,15.306430772168,48.1128991655777,56.3138902543635,74.4638480881561,34992.8269452445,20133.6508095634,94153,3
2025,249.822368586265,313.006062482817,454.623587728267,263.489446742036,14.8661642211249,46.6690535948841,55.0720149111513,72.3635757911005,34941.8697383294,20163.4732490755,94153,3
2026,245.415920602704,307.277136023508,449.084687419713,259.417981554908,14.5131747492252,45.5221584551927,54.2007846375616,70.8802814374434,34885.0575573105,20173.5226023501,94153,3
2027,242.168688765354,303.035701412297,444.725693693554,256.163946301339,14.2370504995387,44.6314084649812,53.5759643543274,69.7944484785402,34822.3023617496,20165.6864424102,94153,3
2028,239.817455564975,299.938077543749,441.225253537723,253.49867006552,14.0256843512658,43.9525721506512,53.1178652457097,68.9717547594244,34753.4716564188,20141.8240252925,94153,3
