"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,336.163436489653,437.338708901575,1031.87280235106,700.751112813647,18.2755607699908,65.09579752105,110.719266573422,203.139140449709,37890.8701950453,19973.2166018405,6101,1
2021,330.65000782261,431.552603883474,1029.19650736464,698.440032252302,17.9836887416267,64.2453947460526,110.791444404369,203.56133479066,38193.3673860557,20089.9696366558,6101,1
2022,326.31316751527,427.23575748981,1029.77676146868,696.745120042322,17.7283297960461,63.5135079499572,111.244506355626,204.005349976096,38452.2814796829,20161.3790375,6101,1
2023,323.031387579878,424.229115588222,1032.1644997939,695.264426294906,17.5170130865939,62.9334308500321,111.900666086084,204.406641502375,38671.3090574113,20192.7130419651,6101,1
2024,320.616732882574,422.289970978524,1035.50797857722,693.739075622674,17.3496824906173,62.5062384127816,112.656767271294,204.724305086548,38854.325202105,20188.9825952811,6101,1
2025,318.884303968074,421.178321034667,1039.26696829611,691.994363057615,17.2220733264408,62.2157833735945,113.449472057865,204.927778836214,39004.8992093121,20154.8101422503,6101,1
2026,317.674193429101,420.685765646544,1043.0866601192,689.917607622193,17.1280867491597,62.0388690318518,114.238674659007,204.994214374683,39126.2534539732,20094.4889916818,6101,1
2027,316.857178603688,420.642608184583,1046.72712889159,687.44205960924,17.0613917211836,61.9515342204041,114.997937140597,204.907823853478,39221.2684862096,20011.956255974,6101,1
2028,316.331249728544,420.914656141235,1050.0287867044,684.534926106626,17.0161359331234,61.9319112288967,115.709979297807,204.659616787347,39292.5194916825,19910.7804250926,6101,1
2018,350.809666234291,453.254445469843,1000.25874435173,633.479826645356,18.9092702004994,66.8795238125725,107.020023968655,182.098938635796,37096.2562674497,19559.8743065599,6101,2
2019,344.44834718751,444.837819677379,888.117048975065,523.144301255335,18.6511437327516,65.9989228706221,93.2003951600772,146.842774006975,37324.3235468916,19866.7002483513,6101,2
2020,335.883193438798,432.828551743086,824.814597834792,472.711736012961,18.3759026284997,64.9209473541236,85.2488550571618,126.732039783138,37362.2239449278,20062.9979552291,6101,2
2021,326.232803900041,419.329458937099,783.958595056768,444.770869167483,18.0287003816589,63.5116861798293,80.4933083905922,115.384190015621,37335.7037485825,20208.2547433213,6101,2
2022,317.113943360104,406.6302044872,755.675866728364,426.767307015507,17.6345454924381,61.9260897822482,77.4916756191162,108.665531325692,37285.1078320461,20320.0344607928,6101,2
2023,309.294696752481,395.759428987087,735.158267799536,414.022052403076,17.2377217946577,60.3548537659039,75.482226311055,104.437581434833,37222.520993973,20402.7136792522,6101,2
2024,302.937441150033,386.912507786916,719.743966347216,404.51334701363,16.871696604922,58.9270932028266,74.0641669743724,101.61896292665,37152.1152057485,20458.5613125093,6101,2
2025,297.925677792114,379.912141502639,707.823880934626,397.174122008712,16.5539608520742,57.7025573927499,73.0186121482411,99.6459978280853,37075.3657098599,20489.7562313153,6101,2
2026,294.053174295926,374.465175405793,698.365597090705,391.341187728346,16.2897775302386,56.6927610158154,72.2199027262272,98.2072277059252,36992.6159138555,20498.5154028732,6101,2
2027,291.105752513066,370.272353469295,690.674063252723,386.564539740593,16.0769553313211,55.8822971013884,71.5917184389934,97.1180707103083,36903.8422506267,20487.118753336,6101,2
2028,288.894371930801,367.071598157274,684.26546205797,382.526534523125,15.9097778852259,55.2445476030576,71.0853730473752,96.2623640977274,36808.9320374505,20457.7654418705,6101,2
2018,350.669614487008,453.072315594806,958.996597741676,616.047008504874,18.9084630590365,66.8763291853259,106.630502060005,181.612929328792,37096.3321563536,19559.9811354473,6101,3
2019,342.836135636772,442.751710144411,789.209868626867,473.601764071254,18.6322411997427,65.9285306306794,91.1267570201635,143.864939230948,37326.0870392361,19867.585069913,6101,3
2020,331.287691002867,426.889341112401,705.610337529334,407.086035847283,18.2919534926209,64.5969317770609,81.4784681561468,120.94384589195,37366.1100083086,20067.4754651459,6101,3
2021,318.296841321485,409.101356130693,659.196265401507,373.189456050582,17.835406270155,62.7714945932131,75.5704086823307,107.546742316094,37342.6343291313,20217.9847371706,6101,3
2022,306.254128086681,392.675783527044,630.749537061894,353.83378894925,17.3118418055567,60.7046393131653,71.8864945593691,99.6065059230244,37295.5610826524,20335.871127812,6101,3
2023,296.188722158016,378.966932550727,611.912220873434,341.51719782799,16.7889260804174,58.6753162597779,69.5079937063652,94.7414452134871,37236.6575663942,20424.8863998501,6101,3
2024,288.241087362341,368.131193142348,598.665221967368,333.019051393711,16.3141764937795,56.8618851823167,67.9117279037638,91.6368675410417,37169.9175884306,20486.9494914951,6101,3
2025,282.168537638921,359.821770109476,588.890103057871,326.812013158198,15.9102690912785,55.3391626963497,66.7989010031972,89.572351760751,37096.7231728902,20524.0697886921,6101,3
2026,277.624802886972,353.561854165972,581.385319560739,322.074651276271,15.5819349458604,54.113197670223,65.9949238810155,88.1444357905012,37017.3776183051,20538.4046579315,6101,3
2027,274.278715136039,348.900470437797,575.426853309605,318.31579663583,15.3238280150111,53.1546510604486,65.3949757009601,87.118578380984,36931.841857144,20532.2190965045,6101,3
2028,271.852421925906,345.461410096167,570.550511563234,315.216646622567,15.1262425938757,52.4210705011539,64.9340315983528,86.3521446639375,36840.000986368,20507.7199988427,6101,3
