"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,354.077174702725,433.517402212783,957.105305606302,759.137843503566,25.2231759651966,57.7045096875955,123.197138774315,177.781181013875,33868.8435602666,19430.9865417027,1817,1
2022,348.85665252536,428.362318961678,956.634888151702,756.951494801588,24.8466000938754,56.9832803952968,123.22277924545,177.666879635072,34148.7939417231,19527.9470127431,1817,1
2023,344.752196925967,424.508751907329,957.821072011781,755.122971298785,24.5196887672482,56.3700157497882,123.495149273337,177.594133201501,34389.163051705,19587.4809861389,1817,1
2024,341.575890265759,421.731936143991,959.865985098758,753.31731080681,24.2474402908253,55.8784183750192,123.89860465682,177.515432157837,34593.6645724801,19613.8489297356,1817,1
2025,339.138058855024,419.803033850296,962.285645925978,751.330509822107,24.0274669013848,55.5031696393983,124.363306398647,177.394459497314,34765.7289896539,19611.0048465846,1817,1
2026,337.273580633938,418.52215067518,964.776814269164,749.042462883035,23.8535464952302,55.2294350840301,124.845668852278,177.204657448488,34908.4858476912,19582.6810490916,1817,1
2027,335.849955252656,417.727647759488,967.14135153309,746.386846107976,23.7183397508305,55.0395923060146,125.317481574953,176.928103955017,35024.7707994034,19532.3669282574,1817,1
2028,334.763777017593,417.292434461016,969.245062552924,743.329691749366,23.6147021632793,54.9165052703724,125.760082336958,176.553971936837,35117.0815535411,19463.1961766791,1817,1
2018,377.066732009008,457.377971441596,918.160507337226,671.237111018892,26.4384927975531,59.9474094579479,119.200015449085,157.383929940497,32715.6584803119,18849.7545663891,1817,2
2019,371.439352401657,450.514778282978,789.70413247321,524.583361483032,26.1627937174198,59.3697247048591,101.010753389971,121.315724276363,32977.7687282885,19157.8239101373,1817,2
2020,361.858213726685,438.187410671285,721.371656093672,461.012887612356,25.8381174298915,58.5754658751491,91.5368219505795,102.360884726124,33059.949670972,19363.8529640568,1817,2
2021,350.164617449444,423.216687331067,679.84619052765,428.335209596576,25.3674643204972,57.3833708102511,86.2207080401744,92.2699785580723,33080.8163000342,19522.553269349,1817,2
2022,338.865305773512,408.820453723307,652.631800869666,408.651657782002,24.7896339297413,55.9310712009877,82.9908465985335,86.5656683533636,33077.9605095645,19649.8285542189,1817,2
2023,329.124643911631,396.441441302061,633.741482825643,395.342632207642,24.1813504995715,54.4220302985813,80.873145042358,83.0940744055633,33062.5389491087,19749.7122864093,1817,2
2024,321.192456435163,386.369588416929,620.010029865422,385.703660735189,23.6036182302168,53.006643823795,79.3967477238021,80.8268463674705,33038.4240300997,19824.3311050154,1817,2
2025,314.916846932406,378.398143827123,609.636901385186,378.421737667452,23.0906940730183,51.763654106731,78.3182460117331,79.2568850568578,33007.0022427328,19875.6651974405,1817,2
2026,310.026031167416,372.175723597862,601.540618376238,372.741871425871,22.6553751909198,50.7180475542578,77.5017445045188,78.117967426745,32968.6267756583,19905.7258785505,1817,2
2027,306.248269959468,367.354541039863,595.042791607968,368.17996084771,22.2972825358914,49.8635901859474,76.8662792009185,77.259514398908,32923.3080586224,19916.5497701067,1817,2
2028,303.349891026637,363.636748866243,589.694312990801,364.404020481834,22.0093033084509,49.1792200491049,76.3605385370667,76.589623766647,32870.9791512318,19910.104201,1817,2
2018,376.96338603434,457.252050148154,891.237548311721,658.863016323837,26.437792831349,59.9456877714271,118.959088744462,157.164778246172,32715.7040937516,18849.8026662745,1817,3
2019,370.254350180203,449.078160344429,725.814580535024,489.832948274333,26.146297484057,59.3319358178868,99.7425450486611,119.954929975661,32979.1271799796,19157.9642445265,1817,3
2020,358.488279389911,434.10306948402,645.149400895603,415.396633171051,25.7639143882223,58.3959865441309,89.2170887386314,99.7094989108851,33062.5464763609,19365.6329889256,1817,3
2021,344.363816576296,416.198609163861,600.873406585907,379.034519568611,25.1950312488484,56.966718336347,83.1846093739221,88.6533697410719,33085.1723863881,19526.7187219778,1817,3
2022,330.955774706656,399.270769308825,574.258615355833,358.875883208127,24.4995465630588,55.2347353604981,79.5291113609325,82.356193555608,33084.3348327322,19656.7700528186,1817,3
2023,319.613531694279,384.980486189507,556.955267722198,346.252160801248,23.7753378480555,53.4543923584577,77.1805248576009,78.5634634790511,33071.0146709681,19759.5555981851,1817,3
2024,310.561171903104,373.581110613341,544.925121588284,337.587977253599,23.096562105353,51.8062887909826,75.5921058497429,76.1429068618532,33048.9782164333,19837.032186596,1817,3
2025,303.545506173811,364.740035151862,536.075439533791,331.250381579588,22.5025949145948,50.3797129115392,74.4700140441893,74.5142383002281,33019.564743235,19891.1087837125,1817,3
2026,298.188774633528,357.976253193901,529.262229998444,326.393867850803,22.0061918575397,49.198121285711,73.6474933108128,73.3669901979999,32983.1032691525,19923.7564535243,1817,3
2027,294.130585838256,352.834604335411,523.825232175553,322.528745467056,21.6041338430766,48.2476161772774,73.0253009715652,72.525503696224,32939.5992921646,19937.0062185791,1817,3
2028,291.073383020907,348.940365258658,519.358228444658,319.344884226685,21.2857466426886,47.4982224873618,72.5420633858843,71.8847469278896,32888.9893196637,19932.8330158775,1817,3
