"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,381.115046794729,443.911902362972,1220.49020627109,802.224655902143,38.2779351341501,85.2562282062114,148.058313186966,171.148764834955,27124.7451830718,16557.7832100048,95438,1
2013,375.259637082616,437.863508158758,1175.0154429977,794.778706587226,36.4507341447671,82.3420129467457,136.716490888731,165.943254844831,27671.5228890788,16989.2074018362,95438,1
2014,369.05040806681,431.454067609397,1122.96278649202,783.952979418567,34.2455051186818,78.9529424481658,124.179713538877,159.171210319844,28212.283327863,17414.3478373069,95438,1
2015,362.612099345848,424.757217337841,1065.54831109936,770.611453481647,32.4291889242699,75.1637837191909,113.092811819705,151.319274079613,28744.7174107464,17844.0704459768,95438,1
2016,355.741348721164,417.486034976636,1008.47378977731,756.14319673019,30.5478671847303,70.84784032679,102.730630961852,142.743723721478,29269.0202435405,18281.3910719117,95438,1
2017,348.06219940088,409.282569618509,947.535515863772,736.520023441746,28.592348161324,70.1561381331768,92.8056463867667,141.368386939426,29760.8362545289,18679.3071046996,95438,1
2018,339.930670468958,400.602370345373,900.079043848657,718.727577112963,28.1343712181862,69.377839861609,88.08848902665,139.508830138893,30183.6868753566,18989.3584336106,95438,1
2019,331.995481194815,392.208731639122,878.807503983485,709.312652567945,27.6646420956751,68.4036174663623,85.1953679554888,137.939104176919,30591.2279193508,19245.1718538819,95438,1
2020,325.033345776623,385.058029662982,869.228119349263,703.370954088987,27.1803145144825,67.3954957101266,83.7311919483668,136.721679056141,30946.285866772,19424.1475885148,95438,1
2021,319.244034254837,379.3088313856,865.280443915146,699.1266391178,26.7164215717169,66.4225748385506,83.0424117474708,135.949496456837,31260.5670327502,19551.8500754228,95438,1
2022,314.588022205187,374.88356868417,864.222890984938,695.663767229403,26.2977614090216,65.5566677716681,82.7992301208069,135.417018732503,31535.358052319,19635.3335622722,95438,1
2023,310.89626935751,371.574416744981,864.710647467837,692.481414860238,25.9353575692548,64.8299331182324,82.8017217610333,134.992363918188,31773.7711777257,19679.6093081018,95438,1
2024,307.980975495589,369.15495577305,866.009437243396,689.312567501888,25.6306115452092,64.2463364326809,82.9344184529022,134.598558663969,31979.1327476313,19689.4571287229,95438,1
2025,305.676979897406,367.426518275596,867.684758283172,686.005177393854,25.3794892953901,63.7944647414326,83.1310195182513,134.19167101014,32154.546158019,19669.3066956111,95438,1
2026,303.850032386504,366.227186323508,869.46574701499,682.474949130004,25.175458644934,63.4561958020342,83.352906061614,133.746908748001,32302.8421943662,19623.2868254011,95438,1
2027,302.394314040315,365.428826097887,871.177594033639,678.678376425675,25.0113026522693,63.2118519948139,83.5770579285538,133.250736536287,32426.5639879134,19555.1844015136,95438,1
2028,301.227180289373,364.931137389524,872.706158203559,674.59704391087,24.8800841834372,63.0428476658531,83.7894666202422,132.696390213733,32527.9832049736,19468.4153007073,95438,1
2018,340.061967553191,400.52964466903,843.04767348442,636.228293762219,28.146242305207,69.3761255882335,85.5012212900239,131.510972236591,30149.6734609836,18994.3076246812,95438,2
2019,330.673293088716,389.350003526626,735.214882141022,515.280212903375,27.6940844181112,68.2874808156073,75.9897173529871,110.80500446916,30409.3334149116,19304.2225187523,95438,2
2020,319.644670634641,375.862482114369,675.76522798945,460.581985546954,27.167788486618,66.9163773333346,69.1108032499439,95.6960476058854,30506.7619387432,19508.8975981983,95438,2
2021,308.699900798666,362.474650109217,639.556291738804,430.984938116937,26.5460911007975,65.2561642311346,64.6379748075833,86.5117874753883,30548.9541031724,19665.1395145068,95438,2
2022,299.098197409813,350.768992921557,615.933091158891,412.393849001648,25.8814267005644,63.4882193926054,61.8052156568646,81.027233949547,30569.3882458155,19789.0441141409,95438,2
2023,291.19091538177,341.167451899168,599.574281572662,399.482434848416,25.232901473611,61.784975995455,59.983354717157,77.625061140759,30577.8750099755,19884.4736950509,95438,2
2024,284.866656256257,333.522290945403,587.667974947708,389.950533732087,24.6400710292871,60.2519461170248,58.7682807847522,75.3857740096613,30577.7808725562,19953.5224994402,95438,2
2025,279.870156056533,327.512591999405,578.648439061573,382.615469404929,24.121818588821,58.9332176901188,57.9208757157376,73.8188103963341,30570.3101706618,19998.2480745453,95438,2
2026,275.941623649779,322.814000288509,571.593495393459,376.777145932402,23.6824773488567,57.8328259616914,57.3031028916945,72.6606943694628,30555.7897645339,20020.8258802352,95438,2
2027,272.860978173077,319.152150857956,565.929125116804,371.98388895318,23.3181234141358,56.9338967946591,56.8349346618965,71.7640026664915,30534.2480195742,20023.4449025596,95438,2
2028,270.45190405923,316.307427952888,561.275001990525,367.929372019224,23.0208459614999,56.2107771306019,56.4684987553761,71.0412052402614,30505.6563158429,20008.2347806496,95438,2
2018,339.95502770871,400.403060561273,809.613190013789,619.485273502448,28.1455124056814,69.374114573966,85.066249972249,131.017316266797,30149.7601560768,18994.4190162154,95438,3
2019,329.439490568891,387.898188270815,654.303952588607,467.297105469763,27.6767135359446,68.2430922345162,73.7351091193509,107.868086345257,30411.1837974556,19305.1852721057,95438,3
2020,316.131200418258,371.728962207256,578.233474248388,396.902657712523,27.0884522816672,66.7020299420896,65.1639715872281,90.14737674939,30510.9100243257,19513.4509225537,95438,3
2021,302.662440609661,355.386098650694,537.931998613537,361.71957898599,26.3587968168444,64.7517039443002,59.6838180230438,79.2189622231043,30556.2588383785,19674.8059719223,95438,3
2022,290.884818953019,341.147668020281,514.716782115852,342.161092754538,25.561590030319,62.6349056489729,56.3670283670284,72.82729947022,30580.2011364209,19804.5030174032,95438,3
2023,281.327806148199,329.638098472213,500.149296916444,330.001074860257,24.7788348240332,60.5858933956424,54.3640487470836,69.0532788358296,30592.2270493288,19905.8011117112,95438,3
2024,273.840502421739,320.657156886877,490.249477611401,321.695545362563,24.0651955806612,58.7485224392115,53.1200193529407,66.7243089962898,30595.5515871011,19980.4934404907,95438,3
2025,268.059598709914,313.753433787007,483.056542824631,315.601896490895,23.4463816880703,57.1821783517432,52.31077939445,65.1968600824474,30591.3188623341,20030.5131241938,95438,3
2026,263.617581504761,308.474612807824,477.556231375308,310.884512251427,22.9277515915367,55.8910424130326,51.7552065297709,64.1285467720472,30579.8435181832,20058.0091015372,95438,3
2027,260.208960772564,304.445959549333,473.1911772759,307.075922186554,22.5032535772322,54.8508332524925,51.3534802644644,63.3357355179414,30561.1665347071,20065.1963245205,95438,3
2028,257.597739871041,301.378119913186,469.629709958969,303.890592697106,22.1618211872041,54.0265085998123,51.0499740428151,62.7164673618495,30535.2684828439,20054.2163747601,95438,3
