"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,340.712555775845,406.422479238865,593.738503211188,401.759391745115,28.3631128860334,60.5480620886373,85.2690454269434,101.20188326459,30977.5160618892,18514.0848900811,71662,3
2020,326.117634370329,388.580894702509,528.253089435089,343.215954121858,27.729052429303,59.1120453559174,75.9154781200833,84.258837977346,31052.3682909007,18674.2086202393,71662,3
2021,312.632739009041,372.04704638107,495.394712334111,315.498554683917,26.9710857116398,57.3695572736475,70.3483016070923,74.4769305684074,31074.0474293642,18793.0617238855,71662,3
2022,301.42097559731,358.305232833848,477.040158777142,300.737976633144,26.1730169282813,55.5440755184147,67.1381278389384,68.9483276358915,31075.1501799393,18885.6322063344,71662,3
2023,292.559714847966,347.453803071758,465.56814642656,291.739540185031,25.408679736664,53.8133400717625,65.2627619281466,65.7595100479484,31065.2411715285,18955.5349293329,71662,3
2024,285.698977083943,339.06044123099,457.648684853347,285.577308947987,24.7217927888746,52.2756952270813,64.118820945925,63.8307546198505,31047.5830353613,19004.469064672,71662,3
2025,280.417144397341,332.605114964404,451.740341824934,280.980762258607,24.1301490479577,50.9663508728755,63.3758200100614,62.5883292873483,31023.3525932762,19034.02461549,71662,3
2026,276.350370986638,327.638779370153,447.080672991655,277.340263821654,23.6350137258754,49.882347766538,62.8584253704635,61.7321990670853,30992.8687190218,19045.8456566949,71662,3
2027,273.216612575446,323.81287559309,443.263367938945,274.330241099493,23.2289392840186,49.0019305911396,62.474435894113,61.1036079030158,30956.1723110364,19041.6295608205,71662,3
2028,270.805082083468,320.866573401647,440.05033403171,271.75652753868,22.9009076501454,48.296663883513,62.174762986618,60.6157583380922,30913.2304542199,19023.0067484231,71662,3
