"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,368.273742685695,457.064270328703,1550.26553941378,761.715374052569,34.7817746382887,87.02726520947,309.14822283952,253.193477570319,30754.340674315,15402.6074321537,93644,1
2008,368.787092063539,459.849396782921,1527.28786440923,756.175844079638,33.0148235853214,85.8719671301237,279.372629657558,242.639415403385,31237.1227832412,15541.7710820025,93644,1
2009,367.614770955122,460.473436432986,1498.84618279086,751.603425201589,31.0730907867961,83.1962527091064,250.868692801445,229.948025472146,31794.4545751382,15776.257714314,93644,1
2010,365.162074384739,459.392315454604,1466.64652722222,749.350494946254,28.7080270968066,77.8520222770351,221.463695624058,212.295270504499,32424.3913986411,16119.6117246499,93644,1
2011,361.768404897659,456.937857170565,1433.94297264504,750.342298743446,26.637299208874,72.8203387420377,199.136866486918,199.796047701874,33093.1016259617,16554.2314622005,93644,1
2012,357.783268086441,453.512462364848,1395.10731598092,749.898694877054,25.7301721596639,70.4261627015431,188.760707665091,196.764689240524,33732.7006669184,17002.1120623992,93644,1
2013,353.504937074574,449.60376002121,1347.22764073789,745.922939304092,24.3874702313572,67.8998229462799,174.654620186558,192.153873552669,34344.6066891107,17440.6872338943,93644,1
2014,349.058102884245,445.470250446705,1293.68461437403,739.374675355365,22.9460564706602,65.300797116083,159.478493081692,186.25821983118,34941.0297838115,17871.2277712034,93644,1
2015,344.341396879083,440.915910740231,1234.81173380898,730.635712558233,21.7064482862529,62.2070172688894,145.239272965662,178.396600355919,35523.0307614297,18307.4344982551,93644,1
2016,339.19224359294,435.683652117016,1173.33759450839,720.280244320366,20.4061668477423,58.5877064188735,131.97304796482,169.471252326339,36092.3401547449,18753.3191608711,93644,1
2017,333.634004023564,429.853404541579,1106.35576699343,705.367660718666,19.2054929724513,58.2828240996808,120.558786593274,169.918875924689,36618.0833310546,19157.0251987285,93644,1
2018,327.761342347914,423.542485286135,1054.53770343286,692.130494249138,18.8883533181008,57.7733514798606,115.334165580582,169.508859892211,37063.1725705809,19474.395717518,93644,1
2019,321.642917937758,416.84613572166,1030.09010471606,685.24968620698,18.621220763881,57.1343361609335,112.727840168091,169.336643854976,37485.6361330492,19738.8453007489,93644,1
2020,315.90827443865,410.658286605643,1017.61771238592,680.426368377503,18.3468446368598,56.4671960483345,111.513615428827,169.116540345868,37848.5635091048,19926.4043096543,93644,1
2021,310.89763034879,405.366486498519,1011.02535292227,676.584061181202,18.0818603549152,55.8015525320281,110.989893219974,169.061421062802,38164.9109239717,20063.1468926633,93644,1
2022,306.755188947017,401.135294313624,1007.58881307856,673.247380498985,17.8420782756836,55.1990661689294,110.879613463266,169.050211796113,38436.4021635814,20155.9199417211,93644,1
2023,303.44139066321,397.915694573774,1005.97998274073,670.136014521914,17.6357595366483,54.6923283731753,111.013134255656,169.024655686629,38666.8355771038,20209.5697950837,93644,1
2024,300.844466799559,395.566509057973,1005.44987246509,667.075868208565,17.4648830508096,54.2900731705136,111.285111811911,168.952436596937,38860.1643894191,20228.6896910359,93644,1
2025,298.83783277442,393.926142916787,1005.52786060135,663.945792708985,17.3274628296404,53.9866132905671,111.629008210327,168.812525462319,39020.0362970644,20217.5412197411,93644,1
2026,297.304225979324,392.843437311697,1005.89800577832,660.664186241669,17.2195489216408,53.7692964752619,112.001873988038,168.590467063213,39149.756949002,20180.1128863349,93644,1
2027,296.143003514378,392.1878460828,1006.34056890768,657.178577307941,17.1365112741553,53.6231461177284,112.375449096544,168.27671829249,39252.2989887665,20120.1013480855,93644,1
2028,295.271564137345,391.851691576862,1006.70002543119,653.45733309283,17.0738222920392,53.5335402224426,112.730804497764,167.865729350691,39330.3039153826,20040.8529378154,93644,1
2018,328.421856274329,424.089597599456,996.345302734839,620.880944520013,18.9007647754351,57.7795367373412,110.346885345616,156.102839490173,37021.800089882,19479.0341195231,93644,2
2019,323.445081498314,417.475801067122,886.572174585456,519.232036349737,18.6835835096303,57.1488386738523,98.4098857561846,131.454747245348,37264.2784229693,19793.390204346,93644,2
2020,316.729691231236,407.87605730636,824.550945933452,473.140789005657,18.4577612264724,56.3697591147079,90.8678662582292,116.267981934824,37311.2908007244,20000.0202719397,93644,2
2021,308.885656268189,396.71776053958,784.29994749513,447.411301144787,18.1672119055594,55.3261115704023,85.9259966705181,107.134286246804,37292.743558625,20156.7268247532,93644,2
2022,301.183269754924,385.839294531846,755.918301852393,430.451232622223,17.8277325933154,54.1193942560364,82.5630001281465,101.401286437247,37249.8599322455,20280.7628291587,93644,2
2023,294.323021635624,376.186030016628,734.69511358554,418.001543805001,17.4759836221223,52.8892438207308,80.1793907225641,97.5923175496784,37194.9035424307,20376.5703465375,93644,2
2024,288.532920573967,368.043717731283,718.179661873756,408.310942199522,17.1421726842368,51.7383672173358,78.4244027481741,94.9186584898385,37132.0594025393,20446.419737984,93644,2
2025,283.796165392183,361.368067741592,704.968445300768,400.511560730785,16.8439874383994,50.7212913570307,77.0881070355745,92.9519602682231,37062.7704344975,20492.403449102,93644,2
2026,279.998065522082,355.986686549262,694.178764599221,394.082811096645,16.5887081581635,49.8563201732734,76.0412214250432,91.4484910421217,36987.3406877291,20516.620344901,93644,2
2027,276.996023057558,351.694101341576,685.20770338644,388.669402829663,16.3767435440441,49.1396495953596,75.2010146026034,90.2605973458508,36905.6985932835,20521.1798599818,93644,2
2028,274.653197742264,348.296167515015,677.623296907349,384.014861839605,16.2048932959487,48.5568528166665,74.5128781996046,89.2939181261674,36817.7024671597,20508.136724422,93644,2
2018,328.282300948122,423.908601943601,953.318020582364,602.72383052549,18.8998869505042,57.7765962270435,109.816625379595,155.540125364962,37021.9048284932,19479.1621980939,93644,3
2019,321.771481452124,415.305171683476,779.801547031776,465.760996164697,18.6621884664122,57.0754215726567,95.4825890656829,127.965267395766,37265.3060513475,19795.4906716963,93644,3
2020,311.833535958333,401.547339657874,692.303400780796,400.211393076598,18.3621685013792,56.0506611284322,85.470033726188,109.247564518299,37315.4684720002,20006.5958118746,93644,3
2021,300.213160643534,385.545352066736,642.978003512362,366.027713177877,17.9434200064629,54.5884799941216,78.7892691193357,97.4323331914524,37301.4649652937,20170.0495616145,93644,3
2022,289.049914855016,370.258218697564,612.116699148264,346.020457844706,17.4478124443913,52.8808418050162,74.3645245429622,90.021294969521,37263.9192333846,20302.1466957964,93644,3
2023,279.398699201597,357.076979378751,591.09571760621,332.897230545936,16.939381851007,51.1571502041431,71.3877578058203,85.2783413056139,37214.6089960413,20406.4942439788,93644,3
2024,271.52458406809,346.323599191229,575.869212156772,323.540582697615,16.4661630343447,49.5753081219392,69.333160295564,82.1393203226545,37157.4400722716,20484.8784487159,93644,3
2025,265.312144913861,337.818832976857,564.35287025615,316.499052646443,16.0536484898349,48.2115088357701,67.8725607201127,79.9811117665637,37093.6976750071,20539.12630815,93644,3
2026,260.513194202279,331.214220852556,555.36517815423,311.002547996214,15.7099915988153,47.0838418123685,66.8027174986617,78.4403778210784,37023.6037420704,20571.2033310386,93644,3
2027,256.863254656073,326.145637958095,548.178781454458,306.589497134589,15.4329549859036,46.1779485469473,65.9969249324383,77.3012147816561,36947.0645765848,20583.1993764782,93644,3
2028,254.125507378482,322.290228221786,542.308056781063,302.951326485873,15.2152010053765,45.4650827490941,65.3744239358543,76.4305264173987,36863.9080630305,20577.1161889414,93644,3
