"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,350.318797274783,441.506498832948,1502.84345367156,806.196762752878,36.4535676051893,77.8877976664117,203.178396604818,171.840280933347,33750.9589604758,16801.2103839697,76331,1
2011,347.798902697577,440.5091591616,1460.67317570671,803.41537576751,34.1176441313648,73.3044784317015,183.85908047582,161.010144386423,34431.1477444972,17218.5068352332,76331,1
2012,344.577449419324,438.358908843547,1412.04437402874,798.567741965175,33.2357584542374,71.3688825173375,174.369035840836,157.079209586031,35077.7465777986,17647.8848636084,76331,1
2013,340.801772493056,435.317696385959,1353.58845520477,789.816866242669,31.6630639656559,69.0205680932299,160.818053031209,151.646663374614,35693.687313589,18072.4199476281,76331,1
2014,336.698859476849,431.797758624328,1288.8094346171,778.260850527837,29.870280422523,66.5063336499204,146.299586986448,145.437421139483,36294.4968273473,18492.6261239275,76331,1
2015,332.326157181166,427.83119238279,1218.66424556367,764.323288356489,28.4890085048409,63.7749047918483,133.845869829523,138.573829513004,36877.38891167,18914.2423092822,76331,1
2016,327.558390516439,423.230103762148,1146.0520478766,748.755691962958,26.9069620764191,60.3033628470256,121.741248102207,130.600346859689,37446.3773950393,19343.9214532903,76331,1
2017,322.342243741025,417.944707153579,1068.26431302139,728.711644915402,25.3528247746809,60.1202117486983,110.591207909223,129.661680983796,37969.6103352605,19735.5156530478,76331,1
2018,316.755572086158,412.055718971252,1011.15381763886,712.50569624602,25.0569470789495,59.8470224111144,105.388622531576,128.433248568682,38408.2766881995,20044.9379683979,76331,1
2019,310.833726730733,405.603409751313,987.714921203516,705.283313862492,24.7751761945578,59.3905049370049,102.203533636383,127.503258847888,38821.0493378265,20305.5160529365,76331,1
2020,305.185732945597,399.460561167434,977.345906572702,700.787102587452,24.4622081350616,58.8351334106288,100.342030521815,126.674475170673,39172.6273667237,20493.4538961383,76331,1
2021,300.168558444026,394.065145809845,972.307879477352,697.25389590042,24.1396235922364,58.221264931049,99.2238092189199,126.066496160659,39475.9946452857,20633.3945796515,76331,1
2022,295.937206986545,389.60061965973,969.546063791588,694.039284489832,23.8296270976489,57.6132951124207,98.5763043846255,125.580737971951,39733.0436239391,20731.5715011059,76331,1
2023,292.464990594804,386.039763063685,967.841072640863,690.858106836722,23.5466082265743,57.0547456869077,98.2176320869101,125.153761181369,39947.8098042153,20792.3537260869,76331,1
2024,289.654425762667,383.264576715574,966.643117578263,687.578357560294,23.2977401098974,56.5681005421366,98.0306508443177,124.744367437093,40124.4983069748,20819.9313880571,76331,1
2025,287.395907093143,381.138804312039,965.665666437904,684.128100408723,23.0850666854617,56.1608469187276,97.9412388435221,124.325520952794,40266.9561182676,20818.1895041061,76331,1
2026,285.586318495491,379.533339814478,964.741927691832,680.467377152357,22.9070727539617,55.8304716456496,97.9027681838107,123.879363331036,40378.66212117,20790.7901004239,76331,1
2027,284.140012342159,378.339735803276,963.766614460995,676.579947395057,22.7606214486652,55.5696887179437,97.8860326302618,123.395257150788,40462.7457465774,20741.1541899407,76331,1
2028,282.9870511271,377.469149655443,962.66921781121,672.462006593266,22.641822167633,55.3690583761262,97.8726565397934,122.867409143336,40521.9896900984,20672.4030337689,76331,1
2018,317.449893543231,412.6574422598,934.843148980262,617.486668968301,25.0775531237647,59.859778962572,101.760795979358,119.392453703483,38364.4520485575,20046.1026921621,76331,2
2019,313.040676833867,406.827947265656,802.305495471718,483.143216263238,24.8845781177316,59.4535858325653,91.2038832695338,101.063970787452,38585.4406999774,20337.2717942287,76331,2
2020,307.174742502888,398.285915976048,737.305756500204,427.264909951582,24.6930223696209,58.9117163536807,83.8463940195671,88.7419389776302,38603.0739344372,20520.123858704,76331,2
2021,300.217699152421,388.183750102108,701.246219423853,400.645621723759,24.4247984333549,58.1164446575924,78.7395691994691,80.8950211871375,38552.7999675687,20654.4434061543,76331,2
2022,293.340041702734,378.249771929618,678.6384305771,385.72434018537,24.0833552043678,57.1230513936642,75.1883241720984,75.8784218791648,38478.1353000765,20758.0695899308,76331,2
2023,287.223845242573,369.418670482458,662.789803704908,375.954800075883,23.7038928845702,56.041899749054,72.6841901425022,72.5963129025297,38391.9610888316,20835.548171943,76331,2
2024,282.094318882692,361.981806946289,650.718469346224,368.794293321707,23.322089023402,54.971639087099,70.8792240420282,70.3738314873673,38298.6267259145,20889.0065165813,76331,2
2025,277.932318167389,355.898147437278,640.99847145759,363.152766100918,22.9635770518847,53.9781882579702,69.5420882618834,68.8059509517378,38199.589918189,20920.3044408482,76331,2
2026,274.621693381229,350.997521885258,632.87528555999,358.490956780912,22.643050025018,53.0961208554661,68.5208300470752,67.6498838182833,38095.1263984311,20931.326278381,76331,2
2027,272.023491586933,347.081634714495,625.905403659333,354.501803394811,22.366624975597,52.3370656682388,67.7159408617327,66.7584349355233,37985.134437804,20924.0091019455,76331,2
2028,270.007707933724,343.966682839677,619.799712216608,350.988479104316,22.1347838793976,51.6984510590137,67.0619282717768,66.0406642098157,37869.4294801913,20900.2305485583,76331,2
2018,317.374422109991,412.559173902813,908.855436061304,606.472096185553,25.0770952256248,59.8586019932078,101.440369949243,119.127598400305,38364.5129139642,20046.1627218883,76331,3
2019,312.157299532415,405.680145683089,741.86985917639,452.871295438039,24.8733939587347,59.4254872725201,89.4732241969623,99.4358565643551,38586.5579610443,20337.8988795413,76331,3
2020,304.629875026691,394.983501722345,666.594102671054,388.480032923812,24.6412225936953,58.7780648433796,80.6986144414945,85.5465389679675,38605.9378651695,20522.799635641,76331,3
2021,295.778094988444,382.435364333171,628.514735317156,359.302216791839,24.300046990969,57.7953657002041,74.6440350284231,76.5584268637937,38558.1669123648,20660.1530192088,76331,3
2022,287.201710894056,370.321625499906,606.216676868735,344.066190062187,23.8657463574914,56.5665692327095,70.5513334340426,70.8669703872347,38486.3878609524,20767.3280272184,76331,3
2023,279.731497678749,359.765474665334,591.183395776432,334.61756718508,23.3882596689022,55.2405038516939,67.7691429173955,67.2357250176601,38403.2271666103,20848.5185604244,76331,3
2024,273.586956279551,351.046383211842,579.936137802676,327.874231843233,22.9140638880286,53.9429376529425,65.8386001526676,64.8546358525723,38312.8825730977,20905.6337677949,76331,3
2025,268.686868853763,344.039746130778,570.945071224227,322.609919109317,22.4745809823605,52.7534628194794,64.4583802882225,63.2289295112083,38216.7475347148,20940.4546996205,76331,3
2026,264.846108276042,338.484368779084,563.458701765415,318.273129074667,22.0864422794795,51.7104325306953,63.4363011000884,62.0648138757163,38115.0647453013,20954.8220670799,76331,3
2027,261.868264111312,334.106864066143,557.05957101415,314.573887356611,21.7554012184315,50.8236116700208,62.6512017947964,61.1887959410247,38007.7134789464,20950.6449678624,76331,3
2028,259.580443244968,330.667688947127,551.484092833894,311.334702921334,21.4804606390502,50.0860187124378,62.0265520828823,60.4973863745084,37894.5158942165,20929.8196256875,76331,3
