"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2028,338.476242476867,410.379741623595,879.484829289837,669.319362161106,23.4954958595686,57.6061924022388,96.1356972877658,141.396089609679,33626.3411703214,19974.5289478454,63333,1
2018,374.795689200172,442.310707334774,827.935714431531,614.748889875171,26.157160201854,62.4236696913921,92.4431133831918,130.544486102788,31370.2611289028,19499.6545052224,63333,2
2019,364.80875903207,430.570654220915,725.003011434573,498.500689208363,25.7738586963714,61.5559735680634,82.3067173077423,109.152441000489,31610.2987181895,19764.0691560353,63333,2
2020,354.276120900986,417.708526552039,671.090311147175,446.923278804353,25.3375797567294,60.4703960241109,75.9252103649121,95.7313119352438,31685.0331043013,19923.8173066994,63333,2
2021,344.254136898158,405.40042277995,640.096206512492,420.56005666363,24.8387099959344,59.1927460382199,71.7887767968801,87.4693727105475,31703.3934889817,20036.7247378873,63333,2
2022,335.44795247799,394.595730325017,620.438935337514,404.843494541223,24.3129881081003,57.846091575672,69.0398024269467,82.2552700339064,31700.0523945828,20120.3314927015,63333,2
2023,328.076517357078,385.574261232351,606.801284284138,394.196170532128,23.7996576899167,56.5421184172325,67.1582819450551,78.8467173566988,31685.3469529128,20179.2945336498,63333,2
2024,322.072792076654,378.249875968819,596.663794328357,386.328823119107,23.3261720198251,55.3527163032511,65.8300528248769,76.5302422097073,31662.8401388226,20215.8513266213,63333,2
2025,317.257558628683,372.39640303211,588.750393478304,380.176068703014,22.9071407261225,54.3126066570083,64.8627810306784,74.8920256284585,31633.7801378957,20231.8639370001,63333,2
2026,313.428918963873,367.760205421812,582.351936782412,375.163114133439,22.5472708100001,53.4298755909903,64.13646789476,73.6860839527126,31598.47742256,20229.1838277121,63333,2
2027,310.40227650307,364.109733604879,577.038052788236,370.939646680269,22.2451132078812,52.6970551364401,63.5751438954047,72.7623881046586,31556.9276947586,20209.6572254806,63333,2
2028,308.021025649438,361.248851314393,572.523191095572,367.272549359317,21.9958146888331,52.0987896187416,63.1295202970139,72.0265208066574,31509.0615470507,20175.0704736859,63333,2
2018,374.699061772822,442.196038096784,794.377245950208,597.872925190363,26.1566223009784,62.4222653903502,92.0952608947295,130.168883963695,31370.3282973015,19499.7369450558,63333,3
2019,363.673432086263,429.228071069434,647.036373532626,452.318695060478,25.7607077496616,61.5231083419399,80.4347037458892,106.85588992579,31611.6175250538,19764.8783435673,63333,3
2020,350.99063399858,413.825792883696,579.99130353794,387.910722267598,25.2765523769841,60.3125954198986,72.524793962257,91.2494928817403,31688.2615099225,19927.4350123646,63333,3
2021,338.5062098325,398.618907308714,546.430483692246,357.675376018889,24.6919020761911,58.814290082553,67.3627147806205,81.4024677502534,31709.3504777417,20044.4889451315,63333,3
2022,327.482899600284,385.215359509815,527.196876803881,341.499597635879,24.0573739710874,57.1919016249502,64.0176291136349,75.2473060577952,31709.1607046014,20132.9569394286,63333,3
2023,318.337081877637,374.123277178537,514.663853993104,331.42051715283,23.4296897249081,55.6025635313175,61.8186357089254,71.3471354540485,31697.7562782006,20197.0226765858,63333,3
2024,310.99904548734,365.248756395713,505.665019179194,324.322481681528,22.8489394499968,54.1496300322476,60.3361933442414,68.8043348853181,31678.5377906303,20238.6297216226,63333,3
2025,305.213026024727,358.27239851713,498.769007631251,318.905682688339,22.3363760635459,52.8832721848382,59.3052901080132,67.0830232752004,31652.6797220743,20259.5177120442,63333,3
2026,300.691372784464,352.837942160428,493.254050861792,314.55370020443,21.8989844809499,51.8158457649295,58.5638344472546,65.8673477868934,31620.4544621373,20261.4727177007,63333,3
2027,297.17491090243,348.625598384782,488.711740958231,310.926487599428,21.5347557115425,50.9373107688983,58.0123059799556,64.9699767344173,31581.8434440439,20246.3191583506,63333,3
2028,294.450882111983,345.37309012177,484.88496769414,307.811138634565,21.2370682600317,50.2270485920341,57.5889327494203,64.2779256222792,31536.7795521812,20215.8534610342,63333,3
