"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,347.088437291322,412.80257383872,1398.62723732623,755.990213494851,35.0438111062665,94.2569514951834,241.327403533505,250.798243261668,26908.4328682311,14986.5903381595,18251,1
2003,364.695389117627,438.789496659728,1535.49137614379,804.526321832718,40.3785132196626,102.681161777393,289.130097604181,277.145060868867,27714.5255332482,14938.4042378328,18251,1
2004,380.273409893922,461.729069734931,1618.75820294818,828.065681503176,43.584976528835,108.521736498536,312.499613178222,287.981976325602,28239.4379499325,14753.5751397946,18251,1
2005,393.143447584282,480.908031570778,1647.20366756683,832.526562848444,44.2960962698585,112.622383188672,305.952049869887,286.419246146716,28666.0794278808,14586.8602429678,18251,1
2006,402.353149668099,495.366172555213,1644.79161686221,827.640802048541,44.4885936447959,117.680482102563,290.951361963934,284.615054857661,29092.3455198499,14484.7434955361,18251,1
2007,407.604304642087,504.795754340757,1623.71672575319,819.419598809321,41.2616941463097,115.209955937708,253.504976542425,265.697940029031,29578.387429956,14493.4251471724,18251,1
2008,409.534491628639,509.972048517041,1592.31944260691,812.455229514977,39.370848922711,114.591596059318,226.505365139759,254.220763232537,30148.6081692512,14632.5422252104,18251,1
2009,409.029360352123,511.984376665406,1551.60248946461,805.775273277946,37.3394015973325,111.951645043822,201.334211625309,240.855562788427,30778.8340754969,14867.6615467862,18251,1
2010,406.615410100605,511.425487344725,1503.95543946747,801.314391968865,34.549157114275,105.191653619424,174.426979279463,221.48683910086,31469.6446302565,15215.5114538418,18251,1
2011,402.776189534861,508.788615514202,1464.38808907429,801.806316671042,32.1718918238075,98.8744886254963,155.685938249234,208.301521721144,32182.5495192901,15649.5636756894,18251,1
2012,398.128021936037,504.829888889983,1424.23093757082,800.299424664009,31.1982961335076,96.0943306556214,148.314617076998,205.265973505469,32842.0462297054,16077.629198328,18251,1
2013,393.241724306215,500.375872293935,1369.87390113562,793.49976950905,29.5832326364496,92.6885254577379,137.090869810361,199.448134808284,33455.3563486461,16489.2915001615,18251,1
2014,388.22675201358,495.689564111588,1306.37667828964,783.213767122342,27.8371898502288,89.2138319390426,124.591327332791,192.215836371791,34041.0815751183,16890.7136056438,18251,1
2015,382.902687645406,490.485273445068,1235.08149856368,769.952096722982,26.4754755628069,85.4476651900933,113.158620534156,183.578845905923,34601.5961003713,17293.1775661713,18251,1
2016,376.977385056729,484.337551000263,1162.83661877026,755.548356203523,24.9081959924986,80.5724297448651,101.882313156233,173.202798940386,35143.4069155649,17707.5432708442,18251,1
2017,370.507827258284,477.41053659782,1086.53004939448,736.28886316658,23.3683110626665,80.1072122219326,91.7873497656289,172.298604696326,35638.1568527301,18079.4760993129,18251,1
2018,363.520155380149,469.770280675077,1029.12832772449,719.299956672034,23.0564634324106,79.4945230077267,87.5326183032145,171.187387863917,36052.4084304456,18362.7584205741,18251,1
2019,355.86539214909,461.242378800094,1004.28995316559,709.976482493755,22.7282690177364,78.6191839661088,85.6707803629476,170.775570025203,36443.1758303863,18589.0457567753,18251,1
2020,348.564339252316,453.221848989997,992.81849453819,703.192567246588,22.3699524632057,77.6219486898905,85.0189067860175,170.316486269668,36777.3795590282,18738.7045276405,18251,1
2021,342.236359776833,446.436612199091,987.623182152591,697.759571353852,22.0103255555985,76.5900283062266,84.8964708119991,169.950950108282,37067.6403786492,18837.1549724147,18251,1
2022,337.086726604918,441.119616932503,985.634942584262,693.073507992507,21.6767784993927,75.6366309921675,85.0558787058847,169.596238452546,37315.9303539332,18891.9630337785,18251,1
2023,333.039392591883,437.168090998857,985.385167280855,688.749865193805,21.3851408026963,74.8252910606067,85.3649658068484,169.221344676769,37525.9478728243,18908.530167788,18251,1
2024,329.920184024741,434.35577680492,986.078272824915,684.553392691353,21.1409704526104,74.1767552897638,85.7480147921114,168.806341390669,37701.4721812782,18891.9013656792,18251,1
2025,327.544936072214,432.443468102092,987.24262351217,680.331671106995,20.9431033256779,73.6852211611493,86.1597096031497,168.33463661655,37845.9774021738,18846.7104237666,18251,1
2026,325.750764911457,431.21916600715,988.578422976608,675.986463721176,20.7867594227113,73.3315057534133,86.5722686456223,167.792821791251,37962.5696546776,18777.2027499515,18251,1
2027,324.404382678561,430.508605683077,989.885278082808,671.458094912294,20.6657890715666,73.0918578381993,86.9681970365236,167.171411067304,38054.0182959546,18687.2455866868,18251,1
2028,323.399844730356,430.17309239597,991.02688361384,666.713803381403,20.5739063550331,72.9426746328876,87.3363803517073,166.464747259,38122.7947168039,18580.3221663641,18251,1
2018,364.659504174434,470.90704746994,952.568287981275,623.229039301998,23.075399266052,79.5155692664163,82.0848058295382,152.003869170822,36014.9032401458,18372.3104370552,18251,2
2019,358.991931387159,463.369069812145,818.451788567667,487.855305111513,22.833248404891,78.7270200466666,70.7661721544077,119.622287735571,36241.5096629647,18677.1554636377,18251,2
2020,349.661890330319,450.365307606988,748.277392185339,429.800072240518,22.5523199703406,77.6312939068285,64.3853034654192,101.813776911775,36289.6216160221,18886.1026552794,18251,2
2021,338.233873386458,434.584883185005,705.876354020718,400.047098639098,22.1463315048591,76.0003568574126,60.5574480389661,91.9275446650172,36276.391104359,19049.1968845652,18251,2
2022,327.030121031965,419.22763830061,677.735759577934,381.927711780725,21.64209821383,74.0098914644517,58.1146354288615,86.1197789538636,36239.4664176863,19180.6209227205,18251,2
2023,317.202999675843,405.810892287273,657.67283810257,369.366382009273,21.1020550591761,71.924993794486,56.4597887917365,82.4706238456726,36190.2346396064,19283.5167566278,18251,2
2024,309.057783864362,394.706907684276,642.591503223632,359.966078408907,20.5791793774274,69.9475760775939,55.2796904418885,80.0252411853207,36132.717530847,19359.6275935943,18251,2
2025,302.503444604638,385.766137574951,630.805069346876,352.615200602925,20.1057671314114,68.1887055067359,54.4012504222831,78.2936724559911,36068.4101490923,19410.8778608827,18251,2
2026,297.313946079714,378.667154445564,621.319696899535,346.691982375255,19.6961972381045,66.688779852275,53.7236934712187,77.0104623170339,35997.7495171918,19439.3957546715,18251,2
2027,293.246460291427,373.072430983471,613.509384958781,341.798042611877,19.3530204222825,65.4453746649187,53.1858902474626,76.0225684978484,35920.8064531845,19447.4082688739,18251,2
2028,290.083311032077,368.682534969396,606.950339315957,337.654334578606,19.0721482577147,64.4344269361242,52.7490351623911,75.2357382988725,35837.5469206953,19437.0769810416,18251,2
2018,364.550488326545,470.765825002727,925.376195345642,612.209377255607,23.0747657430644,79.5130908692718,81.8883811855992,151.769542793513,36014.9407399284,18372.3612078085,18251,3
2019,357.714385342513,461.719299434144,752.39942593901,456.177828962454,22.8177259454153,78.667664336,69.692560027094,118.158101837098,36242.1723628316,18677.7443398832,18251,3
2020,345.989854038266,445.63705750446,668.412382816478,387.576036773116,22.4819271862869,77.3623569183957,62.405787837203,98.8833916545084,36291.373533271,18888.4337204409,18251,3
2021,331.843250943245,426.384960400329,622.314756490757,353.895586459381,21.9803459066551,75.374414708038,57.9433658406536,87.878561679981,36279.6989888067,19054.0965288394,18251,3
2022,318.226969090613,407.971386187189,594.083821464745,334.864244380632,21.3587732647154,72.9561970579341,55.1119696437091,81.3663477053368,36244.5723188818,19188.5161476571,18251,3
2023,306.514807586772,392.188195201608,575.083638743539,322.531823107937,20.6999872930906,70.4492208239165,53.2366408089385,77.3196331460449,36197.218271571,19294.521393244,18251,3
2024,297.002859636998,379.386549655098,561.320475112015,313.708935876278,20.0705288893773,68.1026984610203,51.9404886243154,74.6691081895116,36141.5640365142,19373.6703118243,18251,3
2025,289.502868686735,369.286247584558,550.795770579619,306.98832693074,19.5087565191023,66.0459530461444,51.0076060241243,72.8432957899483,36079.061454876,19427.8125066877,18251,3
2026,283.680732717123,361.424389919834,542.431576527846,301.655975814872,19.0299722600321,64.3191339257844,50.3108483557137,71.5272087698521,36010.1256001823,19459.0403799188,18251,3
2027,279.201541780775,355.344596676093,535.599600131929,297.29616706379,18.634772039453,62.910185763666,49.7734618823722,70.5397393157619,35934.8165478767,19469.5657886751,18251,3
2028,275.779208594249,350.659847345664,529.901112303665,293.638406842574,18.3161015599364,61.7828276970077,49.3478538262754,69.7716741307399,35853.109174056,19461.5787504467,18251,3
