"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,456.97059620619,548.921873355161,1266.21504879947,682.711870457098,33.7940130163415,91.7463529637694,253.751910542258,250.211875704552,27511.6038854308,14553.1874026112,45464,1
2009,456.936905237467,551.141439148317,1242.05584358197,679.954904440768,31.7588002802822,88.9498981896181,225.323741795508,236.976721458678,28081.0192724388,14799.4288352356,45464,1
2010,455.729590295933,551.778505957931,1215.07255333444,679.994769239922,29.3666220144186,83.3324240493133,196.813172298606,219.054539740083,28714.9447631993,15150.5521343232,45464,1
2011,453.518924876554,550.962207651563,1194.69937073963,684.908457563554,27.4658183701801,78.4991615583743,178.785074349317,209.309685531475,29374.6061983705,15576.2015198379,45464,1
2012,449.933056185089,548.226973361296,1171.5000043157,687.666883877568,26.561722720393,75.9574968333201,171.859025569029,208.525589436478,29989.9466242032,15995.0754745761,45464,1
2013,445.646654880482,544.513842462327,1135.94683114146,684.96487253916,25.2051025507632,73.1971155921758,160.190874619612,204.670711525466,30566.9746205864,16394.1839980777,45464,1
2014,441.118159335815,540.507824395859,1092.98181063243,679.128921720683,23.7018314330535,70.3252370897863,146.489797201566,198.733042037975,31124.9676204405,16782.2891749012,45464,1
2015,436.394922650422,536.194790764105,1044.09565771272,670.99787942167,22.5617734135108,67.276909830686,134.115972048045,191.212091448885,31664.0801296352,17170.2075722801,45464,1
2016,431.173599375194,531.137243455069,994.602987076318,662.066162624264,21.2324585973303,63.3392147973092,122.128874025726,181.877190489537,32189.9661654338,17569.4377841366,45464,1
2017,425.198290298018,525.127039643743,940.94397545695,648.613842951597,20.0509728959698,63.2332989329941,112.182824956946,183.068881700606,32672.5185359009,17923.0453177198,45464,1
2018,418.659077329219,518.427327715174,899.451912830996,636.364831960082,19.7902481373278,62.8475207643252,108.037989774933,183.013271850201,33080.0419590288,18191.6366412126,45464,1
2019,411.761732926554,511.293290348344,882.041908763525,630.351646893129,19.5588994459161,62.3078206914803,106.423212229602,183.362860931594,33466.2333335826,18405.1403777317,45464,1
2020,405.152567201331,504.602917423019,874.411371285314,626.014756679505,19.3110222263421,61.7125035046789,105.976585602125,183.421118845681,33798.643782169,18545.11589309,45464,1
2021,399.218853533463,498.746461120488,871.018529703147,622.182618278595,19.062209077946,61.0932218570028,106.000481515021,183.406452847476,34088.8702557489,18636.5013761846,45464,1
2022,394.153449466654,493.921723245396,869.605450837702,618.430718808094,18.8279384458535,60.5089669908405,106.264130121953,183.256898401317,34338.7058752044,18686.5887188724,45464,1
2023,389.946266425863,490.106438416815,869.182133383318,614.582237724499,18.6176680654377,59.9953878312257,106.648215627289,182.964681537479,34551.6007941551,18700.4720110387,45464,1
2024,386.500777339012,487.1764444145,869.252863161781,610.570173190603,18.43536509949,59.566877968342,107.084840125368,182.536679423912,34731.1410698488,18682.9227953775,45464,1
2025,383.696950032668,484.979920115076,869.53351444174,606.360857237004,18.2811698222027,59.2237376857849,107.53311266033,181.981081678258,34880.5899946515,18638.2554783203,45464,1
2026,381.418376572645,483.369939730354,869.846447254972,601.940954305207,18.1529683060679,58.9583409361698,107.967803404906,181.305066815315,35002.9125272687,18570.4696036887,45464,1
2027,379.563348084076,482.217822790969,870.072432202319,597.309128744716,18.0476200284334,58.7596254485122,108.373140714435,180.515358858604,35100.7490410798,18483.1962101236,45464,1
2028,378.04667820694,481.41589678159,870.129692132899,592.47174892888,17.96168753286,58.6157322839549,108.73938439143,179.618743600769,35176.4478949512,18379.6906486502,45464,1
2018,419.284162532064,518.874876654793,845.812975611146,566.152173463494,19.8021755873951,62.8538381173056,101.925473691022,164.271543750529,33044.2930383379,18198.6470357538,45464,2
2019,413.366111447196,511.420109096957,749.297592631724,466.438739193983,19.6178187405315,62.3131659576662,90.0526609208176,134.37239212793,33274.4552950104,18474.7218238052,45464,2
2020,405.532637129716,500.9105576001,697.655066142567,422.849349940883,19.4177875577334,61.619706949884,83.541215112424,118.387186754323,33333.884475921,18652.4800324143,45464,2
2021,396.410194037245,488.727300155381,665.839830073107,399.93334676416,19.153948881727,60.6664489234412,79.6044616198325,109.414581134996,33334.7287324679,18784.2967185671,45464,2
2022,387.373151198427,476.758805900039,644.096395564961,385.499816105857,18.8383044562549,59.5361972548747,77.0113240119932,103.948080458041,33313.0456709755,18885.8415852006,45464,2
2023,379.216675779886,466.027074654998,628.015850145033,375.070521792104,18.5026934187553,58.3544257908501,75.178770456085,100.347825095135,33279.7119424888,18960.9852261123,45464,2
2024,372.224830120872,456.872432492385,615.465186110708,366.89567041489,18.1754286975514,57.2209990267884,73.8154214838036,97.8145185714515,33238.5423276172,19011.7321829681,45464,2
2025,366.405058514935,449.279013723609,605.317041205883,360.191404899854,17.8748875970153,56.1953429789276,72.7627116560702,95.9335111378279,33190.9206947704,19040.0093381629,45464,2
2026,361.646935075568,443.083734077227,596.910820872176,354.533656072792,17.6102757832725,55.3034085442357,71.9268094226739,94.47416511926,33137.2060690234,19047.7959977643,45464,2
2027,357.801616804755,438.079495605173,589.817705441577,349.652529392299,17.3841686651096,54.5487499937156,71.248084807053,93.2990411350451,33077.4172226061,19037.1392603484,45464,2
2028,354.721679354619,434.065139595721,583.73720671711,345.35740151215,17.1952579211235,53.9227303907812,70.6868120030857,92.3215598943506,33011.4899712196,19010.0342167443,45464,2
2018,419.148107084738,518.705585201013,809.704848666488,550.195847729157,19.8015527950414,62.8516723413035,101.586790586559,163.866610599784,33044.3577799035,18198.7346295559,45464,3
2019,411.698707024126,509.350935751648,660.910161935059,420.265191849095,19.6021034816907,62.2591269695598,88.1338851718775,131.779200443654,33275.4554590183,18475.9147204438,45464,3
2020,400.534744990938,494.725257435362,589.518622721988,360.761083113493,19.3444999707348,61.3681648128778,79.8807965246796,113.048761218916,33336.9226915752,18656.9136540364,45464,3
2021,387.377540966032,477.583609952797,550.925516560156,331.127389067767,18.9764255515574,60.0628998580264,74.6167633331605,101.847791874104,33340.7895036113,18793.7139466806,45464,3
2022,374.502930060885,460.928413121182,527.142995737316,314.200249083879,18.5275865726402,58.4903194213859,71.1245632504675,94.8580459507304,33322.7451137345,18901.3313778646,45464,3
2023,363.115032884713,446.275648811785,510.80594998992,303.030351594893,18.0513711001368,56.8494543321803,68.7152626049347,90.3011699079102,33293.3636940252,18983.0595521851,45464,3
2024,353.583737175565,434.060005102343,498.713418245793,294.844119519258,17.5920611274388,55.292038173285,66.996260821046,87.1986308626544,33256.2502594075,19040.4949286675,45464,3
2025,345.852859927497,424.178834627656,489.326011130272,288.456271349703,17.176753943164,53.903840107114,65.7342773790115,84.997215822165,33212.669873842,19075.3508462969,45464,3
2026,339.698369732152,416.324699528243,481.808263438089,283.279317934477,16.8175844211302,52.7179477915319,64.7842222326597,83.3738020579275,33162.9051673779,19089.4686944732,45464,3
2027,334.858999601327,410.149926175713,475.655837357514,278.973319014259,16.5166853463733,51.734424908531,64.0529551924567,82.1334056804289,33106.9360097446,19084.8357589066,45464,3
2028,331.089900267596,405.333075860701,470.531802075152,275.311885001392,16.2704890926103,50.9359104017404,63.4788545266206,81.1538075300285,33044.678399346,19063.4213462462,45464,3
