"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2027,360.8859203255,455.07400940592,942.969169679925,696.015534337182,23.0853962626092,75.0653674491749,91.2501590991253,168.210468402268,35681.5188193222,19527.9673485281,20943,1
2028,358.582514517791,453.254305473738,941.550465124753,690.4284826544,22.9049477985894,74.6616158220013,91.2171319387328,167.184736543659,35783.1752538547,19462.2749572936,20943,1
2018,416.514357012977,512.091136783304,940.767405201255,662.574806279045,26.3787140018796,83.7738181774396,97.4452720790105,168.239409889332,33460.260174245,18852.0970611023,20943,2
2019,407.99516461154,501.533137180522,808.982415711892,523.273664250195,26.0531586039352,82.7794908214277,86.7088522874799,142.239603476648,33693.3629449228,19138.431817698,20943,2
2020,396.262890973666,486.416653062372,739.69098130214,462.688478485601,25.6627066607105,81.4351050268779,78.9015726921305,123.607312064544,33760.2527876498,19321.1041077028,20943,2
2021,382.802696317867,469.125244023224,697.470544651482,430.900149234448,25.1403885822128,79.5903070440234,73.3856094951184,111.358729904677,33771.2549495267,19458.6530128927,20943,2
2022,369.707891782177,452.399439657731,668.76078245058,410.89137352972,24.5194528519757,77.4198482615464,69.4862466415536,103.324818131518,33761.366494246,19567.7263719776,20943,2
2023,358.061167339025,437.597016998963,647.625724514126,396.521086559086,23.8634799924756,75.1661100313866,66.6835869885763,97.9114567176414,33740.8857751032,19652.1079150255,20943,2
2024,348.182164667666,425.093335894415,631.253149334247,385.412902165951,23.2264737073965,73.0161765204393,64.6226265544534,94.1191807896381,33713.233401938,19713.4779140615,20943,2
2025,340.011015179229,414.786950454108,618.153319821434,376.4830403659,22.642498166905,71.0777752584178,63.0697110853953,91.3512363147749,33679.5230584889,19753.4299058147,20943,2
2026,333.343810726766,406.400460899756,607.439981455821,369.125863947708,22.1279318637416,69.3949104108186,61.8718672123297,89.2522305167821,33639.9449390796,19773.6801502289,20943,2
2027,327.945255835339,399.622565550718,598.533310486374,362.94598540984,21.6869115193292,67.9708036105511,60.9280207445476,87.6058898781759,33594.3957778123,19776.0216043868,20943,2
2028,323.594662933487,394.164833117462,591.024093825077,357.661809517009,21.3163366673068,66.7866016652282,60.1700952559379,86.2759763704138,33542.7375296468,19762.2606819437,20943,2
2018,416.399656993956,511.949502606074,908.554064335394,648.060408482427,26.3780483775892,83.7714410669794,97.125679404152,167.83614489074,33460.3235620577,18852.1869627513,20943,3
2019,406.619014306257,499.839368687236,732.223972158693,482.446050501576,26.0366406670977,82.7224788840676,84.9451986134404,139.726306401951,33694.5649330778,19139.4695792844,20943,3
2020,392.204226715344,481.42810629494,648.199850725269,409.210442005761,25.5860090476929,81.1666786543044,75.6290137200292,118.593050044295,33763.338632936,19325.2952016059,20943,3
2021,375.566854008116,460.252127910562,602.295576024082,372.961349316223,24.9554376356447,78.9491977727479,69.050684316927,104.447549322083,33777.1005143538,19467.5960256225,20943,3
2022,359.512720818897,439.927523812052,573.500597458153,351.962255421302,24.1968147100091,76.3145694641376,64.5029805779656,95.2296418945814,33770.4513679854,19582.3069200528,20943,3
2023,345.424485918656,422.173004062166,553.365341576166,337.843805489833,23.3960299912699,73.5829426996045,61.3375918024163,89.1602668976149,33753.4028166617,19672.6444877285,20943,3
2024,333.664980504527,407.409245323203,538.248080203379,327.365151245161,22.623484531753,70.9951606439472,59.0914823766822,85.0423768384664,33729.203420854,19739.9486626696,20943,3
2025,324.105166065365,395.44470046306,526.389475262573,319.142401757268,21.9220579985004,68.6852819100157,57.4581452048926,82.1390589868487,33698.8675712401,19785.6202191781,20943,3
2026,316.441599279164,385.877045690926,516.827228746386,312.479874704813,21.3110764267759,66.7037714999804,56.2395370629591,80.0094507515349,33662.5396853964,19811.2978273493,20943,3
2027,310.34385800443,378.277307426545,508.971006024516,306.96201179618,20.793956782976,65.0487874833082,55.3077635274732,78.3886392741669,33620.0986209539,19818.7514816872,20943,3
2028,305.514485539702,372.262785532745,502.423625118228,302.308644790781,20.3652188765101,63.6917812257649,54.5795132526264,77.1141515745121,33571.3959872059,19809.7751565199,20943,3
