"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2017,320.206622609746,405.436886479638,1054.93617138466,745.624473702018,20.3873669604275,59.7147352151519,134.260971546573,203.399348355158,36724.4512065213,20274.2556045327,69921,1
2018,311.327273231329,395.552785469363,995.679926952206,725.034010361402,19.8943969957052,58.6991044316244,127.069135394067,200.904061696202,37168.6936047613,20573.0068744081,69921,1
2019,302.997003982804,386.291277693996,970.530682485636,714.555574066203,19.4512946150588,57.5823875809222,123.945607130893,199.593002044606,37586.9094552926,20812.6041605368,69921,1
2020,295.867142368975,378.545256399938,960.013355340055,708.218984390298,19.0282025661427,56.5238342941566,122.690076348772,198.546163589749,37943.1963748518,20972.3568850154,69921,1
2021,290.052104912366,372.416135110898,956.115385863188,703.808962589224,18.6477280963435,55.567029075316,122.26487442071,197.875835044394,38250.7801764047,21078.7070663572,69921,1
2022,285.489173252159,367.806167781823,955.466060465904,700.355238425198,18.3233781477868,54.7636194313597,122.300284728128,197.40141632237,38511.7058321671,21139.3347797166,69921,1
2023,282.00094654104,364.494549358117,956.548031820351,697.361224801352,18.0580747151942,54.128101487762,122.600544947931,197.024923173445,38730.0741025419,21159.6558311204,69921,1
2024,279.385409471554,362.229550454635,958.561093936757,694.533267439196,17.8481225669801,53.6512434254087,123.050063186982,196.681842672447,38910.1194942331,21144.7516393226,69921,1
2025,277.456038401901,360.777366986302,961.020549024049,691.671248778685,17.6865038411901,53.3121587431996,123.575491525116,196.323274859987,39055.7352470035,21099.298263196,69921,1
2026,276.055331171479,359.939324351109,963.606344835791,688.637500398065,17.5651396635125,53.0862134945986,124.128199634693,195.911359061167,39170.437529008,21027.6401968031,69921,1
2027,275.056597189978,359.554476549755,966.096427256068,685.341044409057,17.4762354644431,52.9495189474438,124.674908343868,195.418180354819,39257.3678687446,20933.7637600596,69921,1
2028,274.359979111616,359.495507147397,968.336963918041,681.727075094418,17.4128557520834,52.8808874513194,125.192756003886,194.82476858708,39319.34508624,20821.298730967,69921,1
2018,311.119413565098,394.987962515187,916.059008165447,626.01700146683,19.9002081078172,58.6805435617397,117.733413179449,176.013174047486,37127.4554448282,20579.9963398955,69921,2
2019,300.406653359476,381.338803877077,770.183406110483,479.135659124992,19.4384161106199,57.3330345628213,99.4766291858441,135.511831831254,37367.0671810148,20884.8848174504,69921,2
2020,288.933401119443,366.041567444498,695.300670431827,414.959415298875,18.9324213386891,55.7329910158819,89.8030160025158,114.531144990263,37409.276820591,21081.9992603053,69921,2
2021,277.920745664172,351.249802480313,652.467871201929,382.54374848943,18.3781897859405,53.9355527601321,84.1857325598854,103.119193712947,37384.7325507379,21228.7119979748,69921,2
2022,268.263604020523,338.267467929339,625.230680415617,363.402369992696,17.8189567106067,52.1244091106711,80.6414066038158,96.4101876082278,37335.2690116473,21342.1643564431,69921,2
2023,260.268281305909,327.51158131202,606.340706616388,350.623632313061,17.2970109949889,50.4475633471859,78.2424651469305,92.1730358723136,37273.352531129,21426.5287231961,69921,2
2024,253.879263503958,318.899996547066,592.417160649822,341.407623644235,16.8378498570176,48.9854295033021,76.5324034598409,89.3379846737632,37203.2827576627,21483.9420984691,69921,2
2025,248.889616516302,312.149123168752,581.726193439515,334.441443233765,16.4511249148513,47.763144526719,75.2673134196449,87.3542823903796,37126.5501026352,21516.4209976149,69921,2
2026,245.055526262067,306.92874436645,573.273567025785,328.998356890818,16.1357592652755,46.771350690665,74.3050664967058,85.9148664179027,37043.5017165195,21526.1284058303,69921,2
2027,242.150108467043,302.933334999821,566.434381550952,324.620726158834,15.8850669144166,45.9842006218822,73.557170427825,84.8362734211235,36954.092529489,21515.2816724939,69921,2
2028,239.978107325469,299.901323976658,560.779399551403,320.993829245268,15.6899284313194,45.3698381268829,72.96467218219,84.0014814877492,36858.1928257611,21486.0510596717,69921,2
2018,311.051642341697,394.901452636857,890.276906472713,614.577617258572,19.8997586984735,58.6790732340141,117.506307951423,175.760268193173,37127.4984949177,20580.0511338294,69921,3
2019,299.596859781391,380.307107217587,708.341130236279,446.786208010451,19.4274907447401,57.2978979486507,98.2120218542692,133.917187927067,37367.7659285813,20885.5879696409,69921,3
2020,286.567586259851,363.033761149332,621.813264993178,372.763981665032,18.8830986907333,55.5737046842201,87.4407658283618,111.330105534871,37411.2825565057,21084.6504845895,69921,3
2021,273.754882972741,345.968134402792,576.649800495284,337.211610561354,18.2625582313706,53.5657134106977,81.0412416187805,98.7030535948739,37388.6311555268,21234.2759214507,69921,3
2022,262.480209188407,330.955618434184,550.082968785638,317.739531627775,17.6229993005602,51.5043652536671,77.0163484603845,91.2449525981012,37341.383342492,21351.170967801,69921,3
2023,253.214701943838,318.617247209372,532.677437946226,305.577398020009,17.0212036832322,49.5836917888533,74.3507219447188,86.604357335407,37281.803638864,21439.1527232294,69921,3
2024,245.909217004144,308.873803443082,520.332300433523,297.20529898516,16.4919489359893,47.9118528618237,72.5102799004585,83.5819576057551,37214.0641361872,21500.1292357242,69921,3
2025,240.298121654552,301.363825529058,511.091438549813,291.068538654472,16.0487484150431,46.5241515796737,71.1964566207481,81.5345461435453,37139.5978487822,21536.0313137343,69921,3
2026,236.066063835815,295.664716479408,503.911032894424,286.375342334039,15.6907864977764,45.4103914775233,70.2320605741673,80.0983377934748,37058.7174702491,21548.9683089166,69921,3
2027,232.921441338421,291.388424449667,498.172954408186,282.662197451483,15.4096561381299,44.5382832703726,69.5069616419334,79.0571708891905,36971.3678387476,21541.1483022698,69921,3
2028,230.618474312886,288.209510267377,493.473084673869,279.626058349241,15.1938465530755,43.8679917697703,68.9495698914888,78.276210521554,36877.4118964516,21514.7316992409,69921,3
