"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,298.85761317578,375.023337218535,890.440594861278,632.178907552294,21.6982479616092,68.4446120445847,92.6230497739744,181.667494057595,34507.3887483969,18970.9354698216,12785,1
2020,294.963008191144,371.21660100488,884.645066169577,630.039043098883,21.4983181684007,68.0423880762574,92.8317649710326,182.552955229881,34844.2655195355,19128.8595201377,12785,1
2021,291.591480822091,368.073540415859,883.390548258556,628.375511241797,21.2952406222733,67.6002968738268,93.4428942767889,183.428301351008,35138.4546715337,19233.4228262161,12785,1
2022,288.840450417907,365.689056785584,884.269524140828,626.692641036409,21.1047201578003,67.1829011680267,94.2323112206923,184.15078226095,35391.7782087037,19292.4895211749,12785,1
2023,286.667457377227,364.003629633712,886.139719047862,624.74801376472,20.9360849865837,66.8284326257203,95.0823820137616,184.671934172627,35607.789926541,19311.7230693754,12785,1
2024,284.982367192431,362.90021406585,888.402963565729,622.436412616405,20.793158439104,66.5521468422109,95.9291783937347,184.979294280815,35790.1245646036,19296.402720025,12785,1
2025,283.690470446661,362.256514477679,890.723840053977,619.714960925086,20.6759989157896,66.354437765534,96.7379702036338,185.074426187326,35942.1140578869,19251.3565187366,12785,1
2026,282.708724697666,361.964121096588,892.905464898991,616.581117979407,20.5825727129408,66.227671298743,97.4900282471153,184.965620345189,36066.7913476658,19181.0684170711,12785,1
2027,281.968277786702,361.933369389464,894.829691247189,613.049018986326,20.5098103264069,66.1607480832045,98.1765726115394,184.664614051671,36166.8174251957,19089.5588903034,12785,1
2028,281.414820298457,362.092502688106,896.424892715835,609.146784010522,20.4544584296879,66.1419700541845,98.7937070186001,184.185265205228,36244.5603013736,18980.4315263122,12785,1
2018,303.51959531488,379.614269349267,854.564920078531,567.301494176117,21.8912592741192,68.7782020496663,88.0506743453056,160.809943177741,34079.9263723757,18742.9233708384,12785,2
2019,299.997357903628,374.95601262073,762.444949319196,472.517489649302,21.7573984874951,68.4156693823881,77.704705387309,129.283147146199,34315.8967313649,19061.1406576533,12785,2
2020,294.818428841644,367.711949675881,713.067862755059,431.967769267984,21.60406978223,67.859362498053,72.1137823031325,112.734359415675,34379.2182780094,19277.8085614635,12785,2
2021,288.71002559477,359.249132610696,682.98670032405,411.21478931874,21.3801260729822,67.0009659844862,68.9336166100391,103.98530832298,34383.1145134481,19445.0756560935,12785,2
2022,282.790281447907,351.110603452627,663.061363106255,398.594044505009,21.0983715255878,65.9383692721184,67.0266308020895,99.0807472809954,34363.6882611596,19578.4017800516,12785,2
2023,277.610621594889,344.015438908069,648.919603282924,389.809546090552,20.7921222480557,64.8108112304207,65.8125994317917,96.1296166991866,34331.864055453,19681.5183931826,12785,2
2024,273.309519900896,338.128917828073,638.30732909086,383.145838696504,20.4907803540506,63.726234163805,64.9920343552869,94.2235940499782,34291.5337107095,19756.5720147489,12785,2
2025,269.832678399178,333.365274968882,629.981503822929,377.805531978702,20.2132292018584,62.7469826249302,64.4040091885179,92.9083112779945,34244.1646002783,19805.7703098257,12785,2
2026,267.064868245688,329.561250509319,623.217410017942,373.352438745845,19.9690482869244,61.8996286479002,63.9592338281094,91.9439942571787,34190.2066468021,19831.4527904252,12785,2
2027,264.883198957618,326.546382396047,617.561807041173,369.513400131253,19.7611145816948,61.1874059364917,63.6064937013361,91.1959036483342,34129.7464929987,19835.985851264,12785,2
2028,263.179308046984,324.170982490802,612.716224219511,366.105827515891,19.5884397776059,60.6012984629035,63.3157488257616,90.5843372001875,34062.7846625259,19821.6840688775,12785,2
2018,303.416739404121,379.484768372978,819.408915430111,551.884550461011,21.8906530055532,68.776019667162,87.7154410218724,160.400965104162,34079.9921379503,18743.0143311646,12785,3
2019,298.778678214665,373.41938944443,677.020450578707,428.118623615883,21.7421572304096,68.357306839456,75.882982601584,126.810880259334,34316.0775689546,19063.0069487316,12785,3
2020,291.317789869082,363.32220984163,609.147021364756,372.390683218957,21.5351504717739,67.6125157241411,68.8269250456172,107.794631456316,34381.3264778978,19282.7173482491,12785,3
2021,282.602340660057,351.622347091987,573.390418770133,345.458357664804,21.2158478294491,66.4250633074424,64.6466098880481,97.2096331425933,34387.9521053631,19454.5345756802,12785,3
2022,274.348264959178,340.607451392145,552.5139231758,330.854549668792,20.8142013649054,64.9578669087566,62.1426989162232,91.1679436639634,34371.6742694288,19593.2084345254,12785,3
2023,267.317417037708,331.249956448708,539.058549256564,321.787925395207,20.3832548297103,63.419599817282,60.5976533324654,87.5797473723858,34343.1599721336,19701.9524202796,12785,3
2024,261.640475526816,323.696909000193,529.607274104772,315.465367834307,19.9662975292522,61.9637247058638,59.6050697398284,85.3420217043295,34306.1431835806,19782.5903278484,12785,3
2025,257.1775242093,317.750298096511,522.495308733126,310.667958168806,19.5893443058992,60.6733123374187,58.9359070932378,83.8687547216083,34262.0058386449,19837.1555751017,12785,3
2026,253.715938728163,313.123000229733,516.860400384212,306.807493636812,19.2638805724892,59.5779753304092,58.4603842561162,82.8422019325037,34211.1624978207,19867.9269621429,12785,3
2027,251.052107841894,309.543122737837,512.224997667882,303.564401779383,18.9918317724081,58.675094527315,58.1046101832319,82.0851337403184,34153.6897546016,19877.2621188282,12785,3
2028,249.016946586966,306.785479944478,508.302796305128,300.745232141295,18.7699204838229,57.9462869511371,57.8261398197851,81.4952519157196,34089.580565643,19867.4640881433,12785,3
