"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,401.002406664561,471.208893655496,1439.40971423886,768.425069153073,51.3616987553196,100.980031419178,398.953173558213,280.588598160503,27748.8966269352,15750.08160089,46523,1
2004,414.214852509934,489.801661859818,1503.99418615215,793.486237192781,54.8823211718203,105.370453027049,426.852560395875,292.571572164614,28175.3911906438,15719.3653817416,46523,1
2005,424.932876732154,505.056861226287,1521.13355289253,799.832494817318,55.2096754279792,108.026444753835,415.568849645923,291.860598978565,28496.4932823412,15665.508261329,46523,1
2006,432.535083766276,516.532253501491,1515.06691207941,797.284657339079,54.8705755221107,111.74118620676,393.718884640257,290.645225404084,28816.0988659308,15638.5831890289,46523,1
2007,436.853428306205,524.130727051139,1497.14583647747,791.629546374632,50.4183942218432,108.171438707233,342.978349599249,270.879924873687,29205.585614781,15693.9984927691,46523,1
2008,438.609731150674,528.68828032003,1473.47799038785,786.461950216133,48.3563370716878,107.424698996979,311.633171044701,260.369184029546,29681.9923711008,15846.9136510795,46523,1
2009,438.479385106983,530.961473893265,1444.22696904771,781.821934663592,45.417271513347,104.125960487629,277.449161395101,245.651281609928,30231.3195957901,16086.4032783149,46523,1
2010,436.99050799996,531.497370282666,1410.61295399085,778.948302393183,42.1921664534605,97.9063419108579,244.57489854393,226.343080987872,30846.1446906806,16419.9070763393,46523,1
2011,434.309741269391,530.392823026683,1388.62893997987,783.549052507362,39.4462323491971,92.2525191386398,219.713784824355,212.818408524026,31493.5321486542,16829.3597060117,46523,1
2012,430.321192974136,527.428720156462,1367.85543207165,789.030761152664,38.0927348755647,89.1914176602893,206.458405248315,208.249025013351,32111.4280611445,17251.4840455119,46523,1
2013,425.820787482268,523.683858284597,1332.14063918433,788.554003316985,36.2976801322174,86.3520496609327,190.6240798841,203.103913154502,32698.0260916954,17659.4544876792,46523,1
2014,421.122809139451,519.670374398683,1286.58420784558,784.260845739829,34.1597604935086,83.0400424765793,172.805814027998,195.824303236696,33271.4027505485,18060.4184504507,46523,1
2015,416.187363407574,515.280795483967,1232.87889226532,776.756488304331,32.480297871312,79.4791425551275,156.868749616578,187.246214441181,33828.9391027776,18461.7775043162,46523,1
2016,410.627837443772,509.984085534188,1181.85103054404,768.804956318504,30.5145210920443,74.7667845275633,140.936702286898,176.487072246295,34375.6787130419,18874.2009916258,46523,1
2017,404.223235029047,503.565340781742,1128.36702170714,756.674079709876,28.7569031342358,74.5139475748144,127.419589759983,176.160183474507,34880.217344991,19246.7868469779,46523,1
2018,397.260198030373,496.378583666125,1084.34952789956,744.961572320979,28.3549189496234,73.9617819233586,121.532809146811,175.472440434273,35307.0237931955,19538.8005064969,46523,1
2019,389.960406690495,488.693542462487,1064.2846358517,739.475150053808,27.9782554986196,73.1973097936805,119.220456178547,175.642711782462,35711.9832080452,19781.4518951426,46523,1
2020,383.207500164653,481.692451663915,1055.13525297128,736.34484764567,27.5782949845995,72.3671621312099,118.570999144408,175.875141501869,36060.0371279666,19952.785184437,46523,1
2021,377.421203573648,475.850120794007,1051.55335599231,734.377418964647,27.1890444052627,71.5387815023138,118.589290601004,176.25287971614,36363.5508696657,20077.0369823918,46523,1
2022,372.715733995626,471.28623403503,1050.98204280338,732.929414947911,26.8377521618033,70.7960118291024,118.935779560446,176.634705845671,36624.2275917372,20160.5163914953,46523,1
2023,368.995404737287,467.884254766993,1052.07799051956,731.60735983358,26.5372839174376,70.1790428954223,119.44245965127,176.960657596646,36845.7059484369,20207.6602176706,46523,1
2024,366.099821044952,465.44803945645,1054.05281295439,730.173086591405,26.2899435866169,69.6958079284541,120.019462954684,177.200646702366,37031.7417202657,20222.6476644742,46523,1
2025,363.868191152144,463.779095874835,1056.41155438526,728.47657631757,26.0920288131782,69.3363948528369,120.615049392169,177.336343526594,37185.797119345,20209.3574030449,46523,1
2026,362.158967782744,462.701967048407,1058.83482472569,726.427636895217,25.9369912533061,69.0828472182448,121.198127008948,177.355940583944,37311.0216159268,20171.4440974727,46523,1
2027,360.856581155752,462.072130221881,1061.10976396037,723.976187347174,25.8176714410423,68.9154921207494,121.748922663128,177.25224554133,37410.2287771065,20112.2816124845,46523,1
2028,359.868502217216,461.773396317597,1063.0955061042,721.100740474023,25.7272678787567,68.8157747466392,122.25473343363,177.022059774285,37485.9392733978,20034.9542726156,46523,1
2018,398.093177269639,497.103872207737,1031.52140928857,674.668349346658,28.3753870033363,73.9780700739975,113.964327871124,156.427490031506,35267.7901146091,19541.0061666993,46523,2
2019,392.021478588018,489.508910200233,930.396612545594,572.091954901863,28.0813157405607,73.2554722520835,98.9674693554172,125.198777805239,35500.7848531392,19819.4273912946,46523,2
2020,383.582253157534,478.164777931008,869.483464993693,522.958737917482,27.750593379358,72.3015999782563,91.0775581563161,108.613541286043,35549.0548661568,19993.2482917038,46523,2
2021,373.94819660162,465.203196291656,827.989218718464,494.154367230435,27.3086155644981,70.9829696847732,86.6130464599786,99.6871987437957,35534.3998315292,20119.461562917,46523,2
2022,364.764608353795,452.883921756471,798.173000145165,474.73847339955,26.7918235385783,69.4568381556227,83.8557343556387,94.5154212810104,35495.98776813,20215.2054380813,46523,2
2023,356.792404942363,442.201877252533,775.923965107771,460.541691972579,26.2620575410092,67.915904377415,81.9916496272879,91.2474418242688,35445.6235595864,20285.1017819736,46523,2
2024,350.194240633168,433.355149585917,758.798210428457,449.672844188993,25.765716987414,66.4917081930398,80.6345224074592,89.0161881470625,35387.4369746074,20331.4779620161,46523,2
2025,344.86919276426,426.198491213908,745.258190294592,441.086789901871,25.3275184309235,65.2478020355165,79.5919456948712,87.3981964166592,35322.9060565377,20356.3299246385,46523,2
2026,340.633830824203,420.481202141927,734.295867318799,434.118806491604,24.9558149139383,64.2004536061244,78.7606640030209,86.1700189452935,35252.4037926243,20361.6144489188,46523,2
2027,337.299479397118,415.948050100066,725.22854525772,428.315378170416,24.6492696704193,63.3398932573512,78.0805974259847,85.202888943463,35175.9203423813,20349.2668897952,46523,2
2028,334.697638869863,412.372318440939,717.574070269959,423.354130867233,24.4016915029788,62.6445430274847,77.5134569057304,84.4159916006647,35093.3510864072,20321.1406319662,46523,2
2018,397.89995652773,496.861527524835,978.587209230912,650.942439568028,28.3739033459025,73.9738274453813,113.468094202455,155.931616782858,35267.8848213095,19541.1154885245,46523,3
2019,389.771610872932,486.696323080446,800.79158768303,503.396890170438,28.046067781421,73.1588543984131,96.3176818468047,122.134738169952,35502.8749549507,19820.3655770373,46523,3
2020,377.113950669267,470.085470851807,710.324040572572,430.371137914122,27.5929900836995,71.8581269251665,86.2381775658645,102.596309503179,35553.8237521179,19997.9398822859,46523,3
2021,362.673289233686,451.148354906897,658.601118030942,391.516017766375,26.9427683355019,69.9601165427878,80.2565702002293,91.445093887008,35542.9913836451,20129.683436836,46523,3
2022,349.174490749778,433.493097636216,626.078755015139,368.630765626274,26.1755682993131,67.7498725250871,76.5606885799542,84.8673688397674,35509.0242326836,20231.9508031237,46523,3
2023,337.762457417253,418.583097004604,604.072327974046,353.748210559613,25.3966431200091,65.5404955482489,74.1456293057669,80.7866593242413,35463.3517795482,20308.745481372,46523,3
2024,328.59730723869,406.602531568847,588.306295443152,343.304410623384,24.6793424325509,63.5340954576594,72.4789975169789,78.1134119497902,35409.8796293375,20362.0157911388,46523,3
2025,321.431116784593,397.215644385068,576.490239958859,335.566786872101,24.0593897154549,61.8197291062526,71.2736551605225,76.2722358796938,35349.9682861336,20393.5672607845,46523,3
2026,315.910589802003,389.956231779253,567.313222453237,329.5981280159,23.5457805515882,60.4114940722734,70.3682123683579,74.9484347854867,35283.9280112084,20405.2582504592,46523,3
2027,311.699286340413,384.383484598351,559.979242733987,324.839315778252,23.1325806113949,59.2845076740173,69.6675535483751,73.9609721168942,35211.7242658663,20398.9929564079,46523,3
2028,308.514166017072,380.127879622135,553.972900552787,320.92834786962,22.8072392867499,58.3985498197421,69.1125111052647,73.1995070729301,35133.2441642972,20376.6173658637,46523,3
