"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,287.629817958748,357.909834154336,783.061862540357,574.216602764687,25.6920105158258,61.4479870497019,95.6281656673797,134.779678742211,34098.3454768261,18428.6346735603,95450,1
2020,282.339116335995,352.44503066441,775.023969373133,570.018345020718,25.2693598989039,60.6302392177357,94.5863124200605,134.337549987633,34439.9776479443,18574.9012999029,95450,1
2021,278.105971903228,348.253238914288,772.246937041524,567.356003506884,24.8848698879911,59.8795217831156,94.3244973583125,134.221840281981,34735.2633041921,18672.1011346379,95450,1
2022,274.839153594204,345.205401917673,772.002621356687,565.301852374347,24.5550719200438,59.2461570386198,94.476911177068,134.245587829247,34986.1523930647,18727.2870382822,95450,1
2023,272.366474143687,343.089737788111,773.002537969642,563.374500456875,24.2840594479902,58.7458305399617,94.8374618814198,134.29583200561,35196.5750469884,18745.5597276642,95450,1
2024,270.515138376349,341.69418044687,774.56610081154,561.329541817386,24.0684129241953,58.3723252086738,95.2908569775237,134.307675216698,35370.5702771886,18731.6863765233,95450,1
2025,269.139190492089,340.838676862777,776.302519881642,559.037500119726,23.901167995453,58.1090330290761,95.7718189610202,134.244792030136,35511.8411430561,18690.0287273417,95450,1
2026,268.122354426502,340.37918218831,777.978115579224,556.435265783997,23.7741979276882,57.9359022824405,96.243108808139,134.087985071446,35623.7529362388,18624.6475184809,95450,1
2027,267.375434184034,340.204399914754,779.447872430539,553.498453195098,23.6797098943072,57.8335183703365,96.6831744762833,133.828599907161,35709.3074360279,18539.2478776854,95450,1
2028,266.830568421324,340.229327190209,780.622682694554,550.226413130662,23.610818603476,57.7847528501025,97.079708300802,133.464701673393,35771.1718913043,18437.1592585593,95450,1
2018,293.681945649033,364.071679753837,743.789918839398,506.547233044857,26.1328797263878,62.2713053806397,93.3850264535276,123.073191080088,33659.8219165875,18216.1297371771,95450,2
2019,284.720662664315,352.928922471192,633.467118259755,395.353857943497,25.6746878880239,61.2062866537947,80.8973213096716,98.5004608520887,33897.2469469527,18498.6539656295,95450,2
2020,274.666788011287,339.858461010115,574.330048443056,346.559199188183,25.1367284835627,59.8227589201856,72.9563705915467,83.1766465288023,33952.5420118899,18688.6548448378,95450,2
2021,265.133213215012,327.356871032488,539.69036171472,321.872789935133,24.5185658835387,58.1882626070635,68.1129530094572,74.3968225539203,33946.3747173251,18835.3509306758,95450,2
2022,257.056301530351,316.72607914532,517.792507167002,307.383928248862,23.8820368241247,56.5071705436724,65.1544611417714,69.360985774756,33916.7974853873,18952.5726075077,95450,2
2023,250.621388747877,308.22118887822,502.985007980484,297.811685823664,23.2848737435108,54.9426697343454,63.292921931464,66.3695354462819,33875.0370135756,19043.2227867515,95450,2
2024,245.655999370683,301.621642129388,492.391227749712,290.969358245872,22.7604882079609,53.581189390709,62.0702151555212,64.501019643923,33824.9767338161,19108.8263216657,95450,2
2025,241.889557784996,296.57771108323,484.454484327893,285.815740907907,22.3208325760095,52.448610966374,61.2281524616123,63.2694704084478,33768.0232577669,19151.0922403161,95450,2
2026,239.062764819577,292.753253264685,478.278126051487,281.776071599164,21.9641685891111,51.5348330623253,60.6206536939521,62.4144478083589,33704.556005161,19171.9516417075,95450,2
2027,236.96232610624,289.870926391834,473.318046138692,278.497205079776,21.6820554854781,50.8136032301297,60.1638304329773,61.7912769254919,33634.6064790951,19173.4492855777,95450,2
2028,235.42118515984,287.712953555604,469.221517776531,275.744442782998,21.4635515876363,50.2537747702997,59.8077669827296,61.3152167143841,33558.1268843493,19157.61259445,95450,2
2018,293.629600141158,364.006400891992,718.291616381231,495.452424350595,26.1324552714884,62.2701942994533,93.1011310574334,122.816322763589,33659.8759457032,18216.1867896644,95450,3
2019,284.10164422519,352.156576993012,572.73603340859,364.067218648321,25.6643379916805,61.1780303977861,79.4024955985089,96.9758038080377,33897.7486073543,18499.5903371273,95450,3
2020,272.891038819044,337.649365052492,502.553478223884,305.677216460726,25.0904825396731,59.7006418469071,70.344062775826,80.2449587614399,33954.5204687449,18691.4237231392,95450,3
2021,262.056118321857,323.539321399858,466.227678874901,277.937566121103,24.4101645806554,57.9055204283585,64.8300793436345,70.5063382309111,33950.3704433653,18840.764730767,95450,3
2022,252.846427431703,311.516408430837,445.70400858105,263.255820399874,23.6980197354544,56.0322173774193,61.5477340855728,64.9569947991867,33923.0280049424,18960.9997162546,95450,3
2023,245.55186193875,301.96195645882,433.023291443173,254.497976362949,23.0253477617942,54.279301075234,59.5663550641412,61.7460518357313,33883.5164943508,19054.7162472327,95450,3
2024,239.987309634477,294.636573452398,424.516394730631,248.70498960389,22.4343560023955,52.754888717045,58.3289409553267,59.8198630584281,33835.6163779381,19123.265563249,95450,3
2025,235.827458944114,289.120803329426,418.391152578289,244.55572983595,21.9406583399853,51.4928808327956,57.5202898786415,58.6088374475008,33780.6976364841,19168.292696048,95450,3
2026,232.756152388595,285.007219842089,413.720138128688,241.397480368076,21.5428529863697,50.4827917588036,56.9646447744858,57.8072946820062,33719.1328273647,19191.7132207161,95450,3
2027,230.512733866261,281.959677513627,409.99416168824,238.8721635872,21.230946498171,49.6935668486399,56.5635749617132,57.2480949072951,33650.953596095,19195.5641771583,95450,3
2028,228.895053860348,279.71717655375,406.9116302563,236.76421460385,20.9917477750454,49.0879074049677,56.2607254629999,56.8364693782175,33576.1293322658,19181.900982397,95450,3
