"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,289.801220964357,357.16011772576,1411.97512255117,670.640680899472,28.0040133145772,78.3793318107729,294.453607415746,244.178059928084,29929.422838835,15144.2164779902,63218,1
2003,303.787961135454,378.486628745116,1540.43077822198,711.26351702888,32.1897359183537,85.0801464497335,352.515739429803,268.918379458384,30639.6514029285,15097.6459451483,63218,1
2004,316.050304802224,396.815670100667,1615.94511003896,730.251598059319,34.8344388551436,89.6470907385212,382.343997064308,278.840177529134,31022.931408687,14910.8085405925,63218,1
2005,325.579795308757,411.214663698449,1639.8389838531,732.9433004303,35.3357645606927,92.6323822604394,375.067728528147,276.680874925775,31303.1358827876,14740.5814897261,63218,1
2006,331.799014329511,421.238133685118,1635.24481764341,727.759615138227,35.41730743564,96.3224213494588,358.084736844007,274.227639119472,31592.9748924535,14633.6698253175,63218,1
2007,334.563154810102,426.874332453855,1614.8907517315,720.353056726237,32.4855352160002,93.3873674774203,310.935820536955,254.45802402782,31975.8135958628,14646.0116572089,63218,1
2008,334.69087935518,429.134575694785,1586.04849266609,713.729448140153,31.3024859156716,92.9577590120146,283.794489473139,244.662581718227,32459.08510343,14778.2551473822,63218,1
2009,332.897002367828,428.923124787812,1550.27398022561,708.075705324808,29.3231082315491,89.9240447548191,251.892061465069,230.580558606125,33029.6297593425,15016.2482699297,63218,1
2010,329.706521249829,426.833587173885,1509.77778371135,704.875413123575,26.9851043288681,83.8640729249543,219.903778775963,211.638787328636,33681.6693291457,15371.4099329147,63218,1
2011,325.604049361303,423.398119318025,1471.76826777789,705.458509268471,25.3036372922365,79.2357767088924,198.981243059951,201.274990409277,34366.2526612715,15802.0214743318,63218,1
2012,320.977041285728,419.078634097422,1429.4817198387,704.763952306884,24.3486034280936,76.429459082803,187.546731297079,198.449320291508,35018.0755756989,16237.0080282473,63218,1
2013,316.194354536617,414.449246028306,1376.16122612394,699.777988515292,23.0028603474396,73.5141450845599,172.410121562091,193.737139087214,35638.5248794346,16658.2411339279,63218,1
2014,311.336093457497,409.700307495786,1315.87210923653,691.937164187357,21.6089203441721,70.6852216408856,156.423366306472,187.798419779356,36241.1507664754,17068.3037029802,63218,1
2015,306.246676508117,404.560848056514,1249.27635676052,681.775176109201,20.438994358724,67.3968513480003,141.521451035072,179.851026979626,36827.8616134015,17482.4347965408,63218,1
2016,300.732173463641,398.726040500336,1182.24947542085,670.455468157634,19.1879440996101,63.4731052116673,127.721912114938,170.764899965199,37401.1525355607,17906.5436544359,63218,1
2017,294.856748292321,392.317628969265,1110.97383807049,654.728603423681,17.9832615882046,63.072234857021,115.77420359832,171.068312340763,37927.2685678913,18285.8744318872,63218,1
2018,288.805782223069,385.561755988276,1055.51760228717,640.430380585422,17.6871697429907,62.4540454959335,110.524386193836,170.497277057243,38367.6135296931,18575.9649635313,63218,1
2019,282.743589348702,378.700767280875,1029.19798366974,632.45102163479,17.4069907720802,61.6892597425241,107.942701265469,170.22200607106,38781.9299850672,18808.5524943448,63218,1
2020,277.241612254975,372.573288947802,1015.47602054309,626.737914239956,17.125679124981,60.9018495696997,106.806027079597,169.882282472105,39134.2541139139,18963.910149952,63218,1
2021,272.561317967855,367.481652391492,1008.01381698549,622.235128090514,16.8591629467259,60.1306189002957,106.366101624247,169.699970985628,39437.8717729278,19067.7999299802,63218,1
2022,268.78411950316,363.51785971347,1004.03212608667,618.369175822665,16.6216432061216,59.4423935311764,106.332095681772,169.563082869015,39694.8437509433,19127.7191303948,63218,1
2023,265.83085598672,360.581789295489,1002.12029828043,614.788330994987,16.4198716651551,58.8704968578678,106.537251442467,169.411960551947,39909.280207692,19148.9780046279,63218,1
2024,263.569633754411,358.503028135744,1001.45008705892,611.285693565293,16.2548084895947,58.4219996623946,106.878988270395,169.209806915064,40085.4560447376,19136.5886258814,63218,1
2025,261.865624363241,357.105283139253,1001.48893832365,607.727892669637,16.1238368940539,58.088370284869,107.291197663952,168.932091596403,40227.2927721895,19095.1461981163,63218,1
2026,260.599805024688,356.231404415154,1001.87630442028,604.030835508252,16.0226196058941,57.8537428794998,107.730112089541,168.562792222941,40338.3172244901,19028.8890337521,63218,1
2027,259.673267860229,355.749938243639,1002.36114316117,600.144140455376,15.946300205166,57.7000773567964,108.166377421637,168.092398004636,40421.6908324743,18941.7065658619,63218,1
2028,259.006835745617,355.554868148419,1002.76504217654,596.040730790703,15.8902368809569,57.6100909659802,108.57996112796,167.516646874009,40480.2094096538,18837.0784008523,63218,1
2018,289.258845795272,385.860150051826,991.628746261095,569.655113652736,17.698116316939,62.4538171996729,104.702260158058,154.929692281616,38324.9246329527,18583.244671031,63218,2
2019,283.424184875172,377.919517087121,871.123996499505,467.921470561691,17.4526163892484,61.6324168687712,91.5428435745813,127.098853473386,38554.1320849052,18881.5197427788,63218,2
2020,275.924238918566,367.005277088605,803.032898225646,422.232516314673,17.1902934079449,60.5914842032289,83.5568113846459,110.624589563875,38581.491111959,19078.5854566453,63218,2
2021,267.630801236876,354.928713298945,758.847203631582,397.062298823961,16.8650139890404,59.2446610331136,78.4868911124582,101.018505727548,38541.1776457159,19228.022349546,63218,2
2022,259.785193862561,343.541224230191,727.803994956864,380.579439098834,16.4969589241291,57.7306089698851,75.1038668601628,95.1396242075107,38476.0204387749,19345.57896822,63218,2
2023,252.991119001339,333.684973437653,704.777034713074,368.499102533812,16.1233471008304,56.2157808611464,72.7354949749319,91.3096586304365,38398.7666975299,19434.9494537536,63218,2
2024,247.385304369234,325.532354442872,687.02791428619,359.098090311659,15.773465634534,54.8166184244402,71.008145631874,88.6602675081794,38313.7932312082,19498.0930416951,63218,2
2025,242.88582215516,318.952406023175,672.95253367234,351.536447099393,15.463836867696,53.591752149695,69.7042031237341,86.7324786896831,38222.6179974728,19536.9923852743,63218,2
2026,239.336298919418,313.714219611745,661.536632827437,345.312321155174,15.2006187766848,52.5575491160518,68.6905383496259,85.2704693141785,38125.5698563295,19553.7508735637,63218,2
2027,236.57175053206,309.578425343317,652.099931915908,340.084338523954,14.9833656539808,51.7056842144106,67.8824787211003,84.1223594400737,38022.5885825958,19550.5571096808,63218,2
2028,234.444375231619,306.332270831274,644.162595587611,335.603603786647,14.8081876723576,51.0162966072039,67.2243612004303,83.1923541030054,37913.5262559321,19529.5474090054,63218,2
2018,289.147385360511,385.710977197829,950.179297574055,553.768612312515,17.6974575926351,62.4512040224568,104.281590038018,154.463434080936,38325.0061405046,18583.3481704342,63218,3
2019,282.101607085187,376.14715406085,770.896433677631,422.394346832868,17.4364188314603,61.5649666268585,89.2568376658891,124.280710230946,38554.5654043725,18883.4865676223,63218,3
2020,272.107990231571,361.913036958375,681.143598205392,361.228868603137,17.1182179297133,60.3063180362916,79.4008851782629,105.016894925767,38584.2976386184,19083.9908730947,63218,3
2021,260.943358923884,346.038842688957,630.35217826744,329.817754204124,16.6959605992386,58.587429958132,73.0339962943077,93.339459862295,38547.3665304525,19238.5618050501,63218,3
2022,250.517608693597,331.263932395882,598.504184219555,311.489165569583,16.209192137796,56.6270507362364,68.8687656289665,86.1948285340562,38486.1142164436,19362.1413621153,63218,3
2023,241.689089670907,318.759229377176,576.860711562784,299.419534666099,15.715905200502,54.6721150817531,66.071034690486,81.6837248759903,38412.9455538363,19457.809235731,63218,3
2024,234.604810957571,308.701217889729,561.244177514782,290.758946358289,15.2592707534138,52.8893657826679,64.1350667937794,78.7162061170323,38332.0350952508,19527.1614426319,63218,3
2025,229.092733786932,300.832945983578,549.460847681329,284.193853513823,14.8620733063341,51.3574219678053,62.7541316345914,76.6788777174502,38244.788078102,19571.9833957927,63218,3
2026,224.885795192887,294.773355746933,540.262077233407,279.030296235037,14.5313839972324,50.0927461214152,61.7393182185284,75.222288560184,38151.4929274384,19594.3243729888,63218,3
2027,221.721354393961,290.152404711039,532.887081528227,274.850761664943,14.2648395488899,49.0774523362657,60.9724830719592,74.1414249709585,38052.06281577,19596.3320378907,63218,3
2028,219.373036047104,286.653265914326,526.835716886521,271.376872035551,14.0553158603847,48.278280476977,60.3778001552397,73.3105926795598,37946.3408973279,19580.1343310002,63218,3
