"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,453.564595739289,537.678116802898,1453.95420904868,919.48055541957,35.3559935871442,94.4780915349511,179.205332032018,229.657756840086,28630.8377013595,16241.7692378489,73523,1
2011,449.135612779809,534.289177289689,1413.37340051555,915.357761942493,32.9258907633475,88.6285278000648,160.130754119849,213.780904807447,29282.1201219735,16662.784535135,73523,1
2012,442.23466517906,527.660563529741,1368.81376939573,906.972940391332,31.8580680837874,85.7735606733434,149.922898454758,207.046274212873,29893.1964094622,17088.2822603462,73523,1
2013,433.927993267134,519.179309371162,1309.05148923682,891.321596786713,30.099962885296,82.2857336036424,136.376065625019,198.068380635904,30470.3149584413,17503.6705896988,73523,1
2014,425.040379957439,509.955193075843,1240.11839088204,871.330610374333,28.1877181040447,78.6581035479617,122.331082385996,188.13103370349,31027.4598821962,17910.8660827255,73523,1
2015,415.764493198227,500.165104589305,1164.16932688508,848.081590001618,26.6659359141313,74.7909915516091,110.035353224007,177.295654041208,31564.1110807386,18318.0039008179,73523,1
2016,405.785536648947,489.367619906693,1088.65012874445,823.640319389413,24.9154844204795,69.9142801064571,97.6496173422053,164.60787090681,32085.4454207775,18735.7633997644,73523,1
2017,394.59218180389,477.041561402334,1009.48182305407,793.479320922737,23.193477654361,68.8287147091008,86.180305756773,160.833531755731,32566.588677602,19114.8989249667,73523,1
2018,382.694574784549,463.855974553521,947.834853346716,766.462916269609,22.6696176474907,67.6415386014103,80.5010953034243,157.323020353734,32974.9822610052,19410.2312957738,73523,1
2019,370.957583420843,450.861262152313,918.197508620579,750.202961158924,22.1403250975995,66.2404892933688,77.5003376176651,154.970081320835,33365.790838254,19654.002049026,73523,1
2020,360.680693064668,439.705610078231,902.954298252399,739.075335985889,21.6026907294065,64.8161289186866,76.0296667875171,153.10458844191,33705.7679302187,19823.5639222413,73523,1
2021,352.263212572754,430.804381650565,894.981639852523,731.016928382426,21.096562844064,63.47285543022,75.3020544511394,151.734254828572,34006.1471418343,19943.8632219579,73523,1
2022,345.625041221671,424.026825358489,890.996406904824,724.790076972661,20.6489172214437,62.3022404813607,74.9833297413604,150.676911857097,34268.3712903452,20021.575755642,73523,1
2023,340.473495756882,419.011697004075,889.326321484157,719.613789314449,20.2699818283847,61.3386327906993,74.8955755011386,149.819692529227,34495.5398567744,20061.4524701576,73523,1
2024,336.49510305881,415.376364550266,889.019671974352,715.006688207164,19.9588394527992,60.5784014615894,74.9405448391074,149.085878412327,34690.8868323365,20068.0078165795,73523,1
2025,333.419552116057,412.791685653354,889.494992236237,710.660383849483,19.7085910728164,59.9985317932152,75.0611127581314,148.419788088943,34857.4129244203,20045.4461376193,73523,1
2026,331.032596291901,410.996436677371,890.379030009327,706.376343347786,19.5101014302988,59.5693079426245,75.2222418464137,147.780496746461,34997.8252135342,19997.6753470055,73523,1
2027,329.169511597848,409.789366521514,891.423682715403,702.027539865121,19.3540832786659,59.2611087247353,75.4013649869987,147.138266828184,35114.5508068726,19928.2972170154,73523,1
2028,327.705406160015,409.017323470349,892.460764353705,697.53642071453,19.2321469304235,59.0475818859073,75.5833533214827,146.472323812921,35209.7746757403,19840.6001548668,73523,1
2018,383.130418960859,464.113346593572,877.599920518301,664.774364756813,22.6821415618751,67.6468545066245,75.6750094897534,140.67123415691,32940.6926800882,19415.6460874427,73523,2
2019,370.198805980187,448.394549629877,744.235715956684,512.62673617235,22.1817710932972,66.1754777577261,63.8140627896657,108.644372524531,33181.6604037046,19714.6707484622,73523,2
2020,354.572939058263,428.882333132047,672.053617253943,445.044401663448,21.608367386351,64.3730266476988,56.887830035793,90.0314876995845,33260.1813709877,19915.1413543502,73523,2
2021,338.948485446711,409.350921655564,628.310193838557,409.539006524334,20.9393878155402,62.2299838602218,52.8700296502023,79.7580864507916,33282.8129064001,20069.9434358187,73523,2
2022,325.36850936774,392.407978584937,599.923136824873,387.96324719629,20.2352468520961,59.985300239834,50.4667577462256,73.9444458910803,33283.3116563135,20194.0316623505,73523,2
2023,314.407353614043,378.758283089738,580.551885281058,373.49398471161,19.5624805408794,57.8660871725929,48.9516638743603,70.4657719583611,33271.8217962689,20290.8390192302,73523,2
2024,305.876416056319,368.150732048111,566.778277106389,363.200720366094,18.9631946886511,56.0042379286884,47.9409863311036,68.2461275345711,33251.929659425,20362.1987967977,73523,2
2025,299.348182970672,360.041978883482,556.625818382158,355.582859963199,18.454611830583,54.4457167348595,47.2317590036642,66.7440080096927,33224.96732152,20409.9613796348,73523,2
2026,294.390202498851,353.886841230465,548.898016529393,349.755605916916,18.0372409203762,53.1828227860783,46.7130821553345,65.6762814178859,33191.3306523124,20436.1137836588,73523,2
2027,290.639703245964,349.229554659361,542.843688542672,345.153004647614,17.7027713665166,52.1819545072239,46.3214589431384,64.885507548951,33151.0960160836,20442.7215795794,73523,2
2028,287.812236805281,345.713632441917,537.970064660674,341.394249177188,17.4393919087664,51.4010593440521,46.0183326151107,64.2777256055053,33104.2515147971,20431.7873288597,73523,2
2018,383.036376116862,463.998657489528,850.526842165261,651.988088953974,22.6816461851083,67.6452010775213,75.4957800716174,140.446159426315,32940.7277885043,19415.6953998346,73523,3
2019,369.12598391721,447.089537082696,679.768187673721,476.659405965068,22.1698802763876,66.1364888568093,62.8783471094401,107.30377632279,33182.2140360582,19715.2638784912,73523,3
2020,351.577288176319,425.24698645743,596.076745975164,398.308676959096,21.5556116535866,64.2002084399734,55.2511716830735,87.4711701088268,33261.6809809948,19917.3132139446,73523,3
2021,333.879928418402,403.21707161608,550.849590088164,359.731878863806,20.8176477909726,61.835442003738,50.810488608652,76.3700633284668,33285.5938903951,20074.3485927746,73523,3
2022,318.570664009879,384.203442978803,524.213887842649,338.377931298193,20.0317324667257,59.3332703806536,48.196912781178,70.1138519382271,33287.506696077,20200.9479282218,73523,3
2023,306.355609029738,369.063865299599,507.307660169493,325.183169539105,19.2794025840301,56.9689758382573,46.5963640713536,66.4440507205587,33277.4414738501,20300.2940819911,73523,3
2024,296.994465365751,357.479276835232,495.84341036946,316.299489383219,18.6117983382293,54.9015634614098,45.5652129544056,64.1698827666802,33258.917525011,20374.0721057745,73523,3
2025,289.952932908115,348.774126957985,487.60826295913,309.923109542228,18.0493835040776,53.1850983261013,44.8659718138547,62.678160689719,33233.2469952517,20424.0904658216,73523,3
2026,284.697688750947,342.280082877687,481.403766670167,305.112988086358,17.5922381111124,51.8086740009183,44.3696116417453,61.6475354201376,33200.8228133277,20452.3304550659,73523,3
2027,280.788762820447,337.44806754619,476.547999491418,301.329722130845,17.2298564732654,50.7305859081341,44.0037869581243,60.9022219104429,33161.7199612579,20460.8523266087,73523,3
2028,277.88965475199,333.858820451413,472.628570001271,298.239823377315,16.9478676619297,49.9000739841908,43.7261712585272,60.3406106018027,33115.9414008113,20451.6958706773,73523,3
