"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,297.050510204747,385.04756080053,694.962712722629,367.254642559912,22.7500132566115,55.6589133738391,72.9715600895018,68.0308720376121,38520.7193395526,20395.6840794403,49933,2
2027,294.560939375094,381.081120971398,687.885106023429,363.237756522385,22.5037773195606,54.9275313280176,72.3587230168841,67.3091838828095,38393.8722369664,20378.0223347721,49933,2
2028,292.631828796636,377.907762483672,681.639239436034,359.753983140666,22.2979739779257,54.3116757920922,71.8382830090719,66.7331482730586,38261.7436878474,20344.928753556,49933,2
2018,339.746753651245,448.853695246934,960.225417527333,606.59256098368,25.0361666504641,62.4903064962096,105.681469510492,126.438101896649,38928.0321165998,19652.6160373767,49933,3
2019,333.749294817858,440.736602409113,785.863073502297,454.804823935793,24.8286801743971,62.0135305436728,90.6867074443304,99.378343387839,39133.2804486142,19913.6887223237,49933,3
2020,325.578074107738,428.829971632996,706.148808379828,388.924127548652,24.5880930997538,61.2914383975316,81.7604970415935,83.9772841825792,39135.9967718024,20076.4946066803,49933,3
2021,316.369248825372,415.408110847403,666.062315598168,358.102360706389,24.2440963066733,60.2345070606398,76.361339222054,75.1273357508802,39070.9502394468,20194.9196538198,49933,3
2022,307.644687329726,402.714977004354,643.196127428269,341.738188102536,23.8173563382508,58.9502465690026,73.0163487250667,69.8842536824056,38981.4755444281,20285.0119181052,49933,3
2023,300.132477366362,391.761010476095,628.263494438507,331.672314538123,23.3567305538403,57.5907056532475,70.8665298877771,66.662278612331,38880.4670771348,20350.6775201322,49933,3
2024,293.983113593421,382.739081376724,617.328808785173,324.66118280053,22.9050609956179,56.2768764234361,69.4176044565329,64.5967763397645,38772.3438733716,20393.7192616518,49933,3
2025,289.08253998673,375.477732194171,608.649279868972,319.337968352578,22.4900541397625,55.0816701308368,68.3855799003243,63.2090244899741,38658.6470078203,20415.7934686172,49933,3
2026,285.237053736403,369.697991524296,601.403128574162,315.063579339164,22.1256602139409,54.0379838903355,67.6080313633437,62.2297723210791,38539.7307430287,20418.6497000571,49933,3
2027,282.253816568598,365.124334189187,595.16812381161,311.497874112157,21.8161771901047,53.1522627128116,66.9922957591529,61.5044970586877,38415.5473980754,20404.1046023117,49933,3
2028,279.967042083427,361.520420524782,589.698476503716,308.434402620362,21.5600632942524,52.4159085427917,66.4848931050636,60.9419717465952,38285.9497127886,20373.9373826545,49933,3
