"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2023,306.985481002236,408.167562542322,1006.0386682933,688.465734072344,21.8109238808117,65.0010928798361,113.158673582323,171.708759069444,40238.6395316612,20830.9983680557,44254,1
2024,303.984595449561,405.291006733731,1005.92279999766,684.604287747473,21.5558814523076,64.397481172241,113.565790989831,171.452191389365,40404.3256447012,20821.7988018522,44254,1
2025,301.735389498527,403.32533656928,1006.37760847721,680.830922198658,21.3533304715161,63.9427903801817,114.03838156845,171.157386743641,40535.8622004192,20783.5467069543,44254,1
2026,300.081115709468,402.068818384609,1007.09195382339,677.025315819422,21.1971950550888,63.6182940939056,114.534481857024,170.80869274969,40636.8100182688,20720.2898473713,44254,1
2027,298.888310650883,401.349194000822,1007.8478652701,673.10058864252,21.0800944341337,63.4012822699989,115.025923652281,170.391952043204,40710.349362566,20635.7542778475,44254,1
2028,298.050259522979,401.027084697133,1008.48697134127,669.000985832783,20.994894587162,63.2697292254223,115.492712910525,169.896604774901,40759.2842230517,20533.2802789589,44254,1
2018,337.639340645622,441.453719679449,980.093646454999,629.803485551055,23.7076189984394,69.5947490749979,110.367576167558,156.51605570237,38708.2611707939,20255.8983618347,44254,2
2019,331.061389132439,432.769922038476,850.311270441967,501.260225157542,23.3836225429939,68.6833197559993,96.6876789435267,127.341426368993,38927.338307844,20540.2604462822,44254,2
2020,322.093887277557,420.106122380333,781.406453571481,445.311973839728,23.0303131927243,67.522861764321,88.3233944385832,109.751290805151,38947.1136377347,20720.9631643912,44254,2
2021,311.666153262047,405.405790349508,738.813520914517,415.967875118363,22.5693414347801,65.9572143715412,82.9433065011232,99.1307818167913,38899.8207396266,20854.5459671835,44254,2
2022,301.469066632947,391.101412064007,709.571403653195,397.529831262335,22.0271204845756,64.1349482479355,79.2904385123752,92.4330823704715,38828.0156161686,20957.591316204,44254,2
2023,292.431216282335,378.45151075011,687.991732891257,384.366639000677,21.4618714115627,62.2654719663954,76.6834923881041,87.9932208309889,38744.3698163471,21034.0417347645,44254,2
2024,284.849139441447,367.833854927994,671.309473924018,374.293477748955,20.9226656663987,60.5077580710847,74.7473079504059,84.9107770976091,38653.2288369993,21085.806021744,44254,2
2025,278.685756895722,359.175803321131,658.001271562724,366.295055207762,20.4389410369728,58.9488220482352,73.2631671017927,82.6836876652511,38556.1004300992,21114.7094429712,44254,2
2026,273.77351923192,352.233078869318,647.136761832464,359.790218207119,20.023431143976,57.620059678364,72.0965054060882,81.0196373739515,38453.3141660714,21122.6733345568,44254,2
2027,269.910618093167,346.720185112186,638.095299234303,354.389092285953,19.6774904788021,56.5177689654355,71.1598254113477,79.7388081261154,38344.804107032,21111.6853795836,44254,2
2028,266.905720204022,342.369698828404,630.437593246335,349.809166530213,19.3962064292358,55.6205173009172,70.3939606892538,78.7252327368245,38230.4228836136,21083.7123799824,44254,2
2018,337.53127148851,441.312080039467,946.800824446892,615.859006096364,23.7068469668634,69.5922380533797,110.056395495063,156.199651552054,38708.3206844507,20255.9687009534,44254,3
2019,329.807173070837,431.13359382618,772.776816383949,462.950869209526,23.3653791364852,68.6278734564578,95.0107420594473,125.383411184857,38928.9130782568,20540.6721166169,44254,3
2020,318.480141601673,415.394646918076,690.214848235058,395.961012084572,22.9479536397762,67.2603465744209,85.2332602341101,105.904172914938,38950.3793928222,20723.7811095863,44254,3
2021,305.357528849595,397.199693223657,644.69459372327,363.108257189575,22.3768833052162,65.3467523699275,78.8597288382672,93.864717376,38905.5177516073,20860.8903236718,44254,3
2022,292.738872326219,379.775898283487,615.866426329593,344.206071133329,21.7010850481671,63.1109345737742,74.590228097654,86.285432932067,38836.5349773681,20968.0540414726,44254,3
2023,281.777101602238,364.666937725427,595.633752357631,331.586304012505,21.0019241715771,60.8353485534513,71.6257209932072,81.3570075228225,38755.8534123332,21048.8086825287,44254,3
2024,272.772582047231,352.247982361045,580.461952119461,322.303208935701,20.3433005563293,58.723000611356,69.4956132250647,78.0303202716056,38667.6658365064,21104.8104235935,44254,3
2025,265.608554466858,342.337377997992,568.594489707283,315.09679429651,19.7612896194605,56.8784005578948,67.9178648020276,75.7002505351923,38573.4008463575,21137.7624313751,44254,3
2026,260.017557590819,334.558005113691,559.038822511816,309.320981660347,19.2692885877051,55.33227220778,66.7174334758641,74.0110532638832,38473.352874044,21149.540774439,44254,3
2027,255.710756838673,328.509988901631,551.17563220103,304.581948705241,18.8664234498995,54.0721340776138,65.782333413193,72.7473080307877,38367.4462835939,21142.1300257947,44254,3
2028,252.427780792376,323.835945618367,544.583732900995,300.608100334339,18.5443348976212,53.0648819983057,65.038544161033,71.7734172477368,38255.5320913095,21117.5017510616,44254,3
