"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2009,403.639198320164,518.65064509124,1546.26949324955,849.604128900945,42.9638215709124,110.807659301249,210.797850080014,220.228477485103,34622.6585161269,17443.1760200371,21711,1
2010,399.632092222951,516.312202634273,1501.12805686335,842.421401226047,39.7475241766295,103.80941601033,187.194635433376,203.474419984448,35334.6208563208,17791.6760155311,21711,1
2011,394.531581060156,512.239913021364,1464.79631149251,839.424500356099,37.0999220014479,97.6369046726223,170.094019600876,191.242537782123,36062.3251141743,18221.2136394078,21711,1
2012,388.32908868907,506.303825056035,1428.20915046022,834.800717800247,35.737615958453,94.1356116160724,161.538097411202,185.794949958137,36739.6437113655,18665.4283687755,21711,1
2013,381.597333454541,499.396176500483,1377.38572467787,824.896606189497,33.9196384948576,90.7751714423917,150.623083463337,179.938891083417,37367.868199331,19096.3838480872,21711,1
2014,374.628058962925,492.065898589525,1317.57960930481,811.649984477469,31.7871252893341,86.9237868740365,138.108037435659,172.575454946676,37965.9851143016,19520.6756480703,21711,1
2015,367.457346814107,484.308545043722,1250.64380371886,795.590778141885,30.1322135633619,82.8857942159823,127.349093529543,164.508740708687,38534.1229429093,19944.7468842458,21711,1
2016,359.860901220856,475.787458637134,1183.28206053504,778.516592191499,28.269420409712,77.8617294389071,116.37438114052,154.861154456222,39079.1616567703,20377.3186613032,21711,1
2017,351.764656629571,466.454309133506,1112.25523662715,757.120364747009,26.4542330886432,77.0819159189841,106.217822580136,153.533098802023,39572.7144750636,20768.8722284689,21711,1
2018,343.604166857697,456.889198437624,1056.60770028014,738.35629251334,25.9889937189162,76.2055065944933,101.787542337802,151.844262311768,39980.2064744354,21073.5680067537,21711,1
2019,336.087922714436,448.08371289648,1031.18559300124,729.039802762076,25.5538641851804,75.1539035161566,98.9186892893158,150.316002625526,40361.2661429495,21324.6577112588,21711,1
2020,329.624267042556,440.699249672158,1019.1650066938,723.421867904969,25.1228497338171,74.1003974493986,97.1507769336324,148.95782618234,40684.7536269622,21500.1781871715,21711,1
2021,324.226047277581,434.696135838166,1013.22156072614,719.336164516936,24.7196980758624,73.100075343886,96.0414517113695,147.984860293365,40963.0703524496,21625.6354885268,21711,1
2022,319.852622635343,429.989500689549,1010.21614367193,715.884181205631,24.360665205494,72.2126713139681,95.3829800986242,147.246773114345,41198.1794260805,21707.7710583829,21711,1
2023,316.378738282818,426.411559297423,1008.76354712236,712.663320078529,24.0525649090121,71.4655198300915,95.0198494938602,146.640087657322,41393.8785295358,21751.2772934121,21711,1
2024,313.655344968284,423.767003631975,1008.1704323813,709.474054321816,23.7956353721371,70.8622392230775,94.8440388451463,146.097465535968,41554.0869305963,21760.6476690737,21711,1
2025,311.542481499194,421.872066815737,1008.03900513406,706.196213350244,23.5864030253664,70.3930894840242,94.7830081147528,145.574746751445,41682.3880280523,21740.0546516003,21711,1
2026,309.918761085621,420.56666174507,1008.11489454636,702.753223431469,23.4194839724765,70.041649201929,94.7884081297314,145.042609303564,41782.0009862396,21693.3985734806,21711,1
2027,308.683024437002,419.716873948528,1008.22551669282,699.098985305987,23.2888194438045,69.7892115022965,94.827975710251,144.481888386527,41855.8395411899,21624.3370906198,21711,1
2028,307.753279983574,419.213926747854,1008.24801759427,695.205557824113,23.188473300827,69.6174912296331,94.8800266146409,143.88039501508,41906.4658450584,21536.1648839318,21711,1
2018,343.352951964749,456.214828771643,994.519033089023,656.176381318482,26.0031363534617,76.1970668430658,99.1094696236952,142.610119469462,39937.6706460992,21075.1413065501,21711,2
2019,333.793903621049,443.161750130793,872.62124555322,533.223369664753,25.5885674870696,74.9683411335304,90.6029592168458,123.521831091545,40130.7108390393,21360.4752401134,21711,2
2020,324.278988260835,429.401474226996,806.281064353794,478.034897642377,25.1472718054213,73.4923853079855,84.2631476272758,110.474471257754,40128.9488684129,21533.0643906122,21711,2
2021,315.400073384163,416.404837160906,766.361718217637,449.029434732628,24.6586960289331,71.8151906578543,79.5665947592025,101.894493291812,40061.6834373247,21655.4399771576,21711,2
2022,307.608532347772,404.96097927488,739.75496456756,431.108648650293,24.151985882811,70.0860350448788,76.1164443262725,96.1425713126001,39970.906232344,21746.5856818743,21711,2
2023,301.056767355222,395.306108475906,720.384612145762,418.535009653117,23.661595892065,68.4324891751299,73.5679993924448,92.1606002348414,39869.2286601877,21811.3305031941,21711,2
2024,295.698245695781,387.367062594697,705.365448471489,408.969362039966,23.2119088221018,66.9337148593833,71.6586018899331,89.3023041289134,39760.9518272781,21851.8752125628,21711,2
2025,291.398418472807,380.94175539588,693.231601955004,401.329630493301,22.8160001571309,65.6261739182706,70.20012547727,87.1751745791567,39647.5373814607,21870.1269620784,21711,2
2026,287.998235417933,375.794478074154,683.154726130848,395.026957781857,22.478158248103,64.516512177353,69.0613641706804,85.5366203530935,39529.2783633114,21868.0059751418,21711,2
2027,285.345848412957,371.702040940061,674.61697455275,389.694768193352,22.1970802083939,63.5940864341743,68.1522408406136,84.23342153937,39406.0791021232,21847.4713283326,21711,2
2028,283.306894707559,368.468495821331,667.25991628375,385.080381577833,21.9682458720295,62.8394372387654,67.4104164368241,83.1655176354146,39277.7639067854,21810.4485279072,21711,2
2018,343.247170518874,456.073915035883,951.778204662421,637.95828357223,26.0024604101983,76.1948901747232,98.5819107482564,142.07476769492,39937.7728725157,21075.2631279522,21711,3
2019,332.524465786091,441.47758332349,770.187585965439,481.435471848182,25.5719578496922,74.9163960528996,87.699624331952,120.175356523477,40132.5165463668,21361.8924902424,21711,3
2020,320.533893366011,424.441057138063,683.610897731772,409.743494033058,25.0697052114416,73.243531113222,78.9034077319156,103.806068921001,40133.8258967395,21538.7833076013,21711,3
2021,308.743592267077,407.614122679028,638.287965361181,374.683686476108,24.4707884756178,71.2159840007523,72.5150931825142,92.7317248633157,40071.0264654326,21667.6131600292,21711,3
2022,298.270626755729,392.668486682442,611.186414831407,355.222731231644,23.82293530219,69.0471253456238,68.0697494953263,85.4544429141158,39985.485729321,21766.4207551763,21711,3
2023,289.537007509391,380.188556412493,592.879617545358,342.786631660711,23.1833674568619,66.93817610221,64.9975806273407,80.6586529501801,39889.348641321,21839.266763933,21711,3
2024,282.524473962324,370.129279483428,579.386810032926,333.923073544301,22.5934488768247,65.0202928415862,62.8502628194619,77.4261499375848,39786.6358503783,21887.8867636279,21711,3
2025,277.025929284838,362.186094950377,568.876216140995,327.152411184962,22.0755918013053,63.3562543447579,61.3171412839601,75.1733735173996,39678.650145292,21913.9273294073,21711,3
2026,272.785560373894,355.99171167916,560.396080179899,321.75339884989,21.637408599632,61.9600055833929,60.1930181179969,73.5424286212447,39565.6035151217,21919.1833185589,21711,3
2027,269.562042565358,351.203008320059,553.388197695015,317.31864242046,21.2771377277364,60.8169821672814,59.3449994731444,72.3154437254213,39447.3783353869,21905.5985967647,21711,3
2028,267.149307576342,347.528793282136,547.485686564931,313.583902869899,20.9879609171659,59.898875457689,58.686926617185,71.357811189095,39323.7869689591,21875.0875419454,21711,3
