"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,393.272908438481,448.581220376431,1224.90390757495,756.48967516163,53.4756607283507,99.4782577625594,379.154043916533,293.957914532496,25161.2864100347,15910.4106695324,17605,1
2007,395.738298798588,452.869799128825,1203.15653403692,746.089328018511,49.2268215398854,96.4116896113673,330.596195948429,273.794193433376,25430.7741491698,15930.0510798918,17605,1
2008,395.736602328836,454.30379526829,1178.96984127307,737.277293561276,47.1176234015964,95.4937212834379,300.038879314271,262.519054307775,25809.5210820508,16071.405589357,17605,1
2009,394.084850534436,453.781741894803,1152.62183978811,730.091254738303,44.2245956489519,92.3279757640131,267.730359321956,247.517306223193,26276.60478171,16316.499131207,17605,1
2010,391.320921225716,451.830144766614,1125.00695796,725.666593901573,40.9749842853074,86.3207290693405,236.569165893013,227.690332662046,26823.5869273707,16675.4033154807,17605,1
2011,387.76555135671,448.757975538772,1099.16998712984,724.930368284766,38.38300184286,81.182016285108,213.723175224248,214.501573256277,27412.8747915155,17121.139978423,17605,1
2012,383.407375419285,444.584644497771,1069.56836088406,722.871315980338,37.2421039395074,78.6274579028799,201.174748048412,209.979948005865,27982.2651013014,17577.7263202625,17605,1
2013,378.396889314341,439.602065208481,1031.87648454061,716.44409228349,35.4951964745519,75.9711025217406,185.098096910196,203.867066799776,28531.9097283984,18020.7558691749,17605,1
2014,372.959643704743,434.174078030332,989.19243570336,707.299948904574,33.2991426008909,72.7821550649743,167.110987705174,195.532511509052,29081.9453000387,18460.38186654,17605,1
2015,367.217868587347,428.36852987438,942.408824436322,696.005428281136,31.6492922703176,69.4807825735032,152.022698097566,186.453380693196,29624.8791245198,18901.7894550583,17605,1
2016,360.995662350856,421.928615391101,894.656580633976,683.435549152602,29.7812704145021,65.3847027176346,137.308409036048,175.762167341639,30163.053365623,19353.3675704939,17605,1
2017,354.174327122358,414.818214711164,843.385646613052,666.512247813796,28.0884508998814,65.1360002989281,124.339745320456,174.997004169352,30667.075639646,19759.3581017024,17605,1
2018,346.910577577104,407.254200058166,804.397354715681,651.620817090234,27.645263428284,64.5772903452777,117.98882610987,173.292493931752,31101.0486532949,20075.0858315469,17605,1
2019,339.794220014725,399.909986086455,788.113983963043,644.236689766919,27.2521213766006,63.8464695270989,114.809642834914,172.229006850367,31517.3349246072,20335.3219150414,17605,1
2020,333.5245695022,393.645873321618,781.421880120301,639.771280401538,26.8436416579172,63.0794217565506,113.401106319819,171.385178094718,31878.6172389358,20517.134638984,17605,1
2021,328.288366951979,388.60382770281,779.042573523038,636.675122980464,26.4493240248866,62.3272849619426,112.843065149157,170.890457779641,32196.8055384799,20646.9023853619,17605,1
2022,324.07119666689,384.737777804986,778.75695914082,634.131941640834,26.0910837195314,61.6505329140636,112.753135665923,170.566907316235,32473.2692924658,20731.8041627434,17605,1
2023,320.732075828882,381.876483994613,779.534593764011,631.706096862022,25.7794238363759,61.0792746691211,112.916927754357,170.301677846867,32711.3735416441,20776.8941180514,17605,1
2024,318.104658959888,379.82197329153,780.824535201467,629.177473435242,25.5165091941716,60.6203727650442,113.21152183934,170.025862491969,32914.6614869618,20786.926086226,17605,1
2025,316.039235993749,378.396024286288,782.304586641775,626.431979916845,25.2996111981131,60.2672423434812,113.564685246271,169.698464816736,33086.4582133579,20766.3370162869,17605,1
2026,314.412746740565,377.45145617913,783.775189615214,623.413814582064,25.1235785766845,60.0068138682889,113.93315214767,169.296190932109,33229.7831182516,20719.2566575367,17605,1
2027,313.127942938671,376.871124238446,785.108663289257,620.101468728453,24.9824668504135,59.8239638760859,114.290609757453,168.807126487023,33347.365727009,20649.5059232495,17605,1
2028,312.109299428825,376.563202233051,786.221453004014,616.493496984577,24.8704603489788,59.7039387142622,114.620865875665,168.226863861057,33441.6336691137,20560.5210436677,17605,1
2018,346.927288833873,407.035713293211,754.87114781599,578.759690173815,27.6576755704715,64.5762455878925,112.280729051796,158.548486415636,31064.4161581682,20077.8242703041,17605,2
2019,338.129374012425,396.619359562506,663.169046718489,472.754145816864,27.2835329946827,63.7441758869907,98.4573153563737,130.278968951711,31322.128350203,20378.8062005415,17605,2
2020,327.877301757868,384.07721609152,613.107897501722,425.837552651459,26.8437371140922,62.6580374466795,90.0828798878719,112.91361292706,31404.6250571153,20564.5429990765,17605,2
2021,317.659190708366,371.562313856368,582.83031611239,401.282775411165,26.3126311193027,61.3079541412298,84.9843876587675,102.840051362316,31428.0706227452,20697.4931847311,17605,2
2022,308.624312634643,360.530822554563,563.038870634332,386.1348898873,25.7338034172418,59.8408212393074,81.8047847772002,96.8856742070625,31428.8361472858,20796.584837787,17605,2
2023,301.140494298605,351.42652434357,549.222615395006,375.552241088835,25.1601352259534,58.4036444928545,79.7400112721456,93.1843281587939,31417.6098808732,20866.8053023103,17605,2
2024,295.139932167044,344.156000150723,539.048189210999,367.564653614608,24.6291732612412,57.0924309469162,78.3363209602984,90.7331407097148,31398.0350496431,20910.7227106904,17605,2
2025,290.399059346057,338.438318761901,531.222279979287,361.233280390233,24.1603912787075,55.9520853581689,77.3371379077042,89.0030911905893,31371.3938670058,20930.6502337174,17605,2
2026,286.67731730402,333.973665137404,524.985869036011,356.031671661484,23.7599515708843,54.9924210276242,76.5948088091497,87.7099964491916,31338.0026243228,20928.8947924842,17605,2
2027,283.764492728815,330.500739570799,519.867825398828,351.625535851422,23.4258439100223,54.2032335175698,76.0219926617088,86.694351346799,31297.8479071038,20907.7078026373,17605,2
2028,281.491709087132,327.809317711878,515.560431241926,347.788978365153,23.1520178844296,53.5653500770495,75.5655186862564,85.8620156402451,31250.8582202221,20869.2586364837,17605,2
2018,346.83734565599,406.929644770856,724.767611266825,563.314407690624,27.6571021441351,64.5747676764852,111.893565181833,158.124221415695,31064.4912963945,20077.9179175504,17605,3
2019,337.078585499046,395.379044302113,593.108143768959,430.426232682119,27.2694058021921,63.7059391728084,96.4129850715794,127.788477936276,31322.6787858235,20380.4111265199,17605,3
2020,324.896341913884,380.572755768994,531.01068991705,371.467846001694,26.7803038426907,62.4938117443139,86.4883327521128,108.130829716546,31407.2580701728,20569.138217501,17605,3
2021,312.523295136623,365.54296524501,498.551400511613,343.232394478568,26.1626917022495,60.9253197983544,80.4129419252619,96.4817758095585,31433.5703350024,20706.4139265565,17605,3
2022,301.606686641122,352.327295015646,479.588159881894,327.777072086473,25.4764007203688,59.1911788931486,76.7108763445795,89.6538507322719,31437.5751589376,20810.4924935064,17605,3
2023,292.671813634895,341.547974939674,467.322375728259,317.975609455821,24.7923566526851,57.4845422745932,74.4008563316025,85.5410584396146,31429.6687575255,20885.8324618624,17605,3
2024,285.625549815139,333.076843609684,458.698273992056,310.996435162261,24.16037414912,55.931176777774,72.9031984829934,82.9351267616767,31413.3564187775,20934.7531194975,17605,3
2025,280.160293055986,326.531720399271,452.227932130476,305.624990427567,23.6059278613293,54.5892434494078,71.8870274676895,81.1794384780961,31389.8512261802,20959.4399645355,17605,3
2026,275.947768310115,321.509206453408,447.129907811124,301.271049710884,23.1364652000199,53.4701181834417,71.1639746896448,79.9203354599693,31359.4416943901,20962.1478855725,17605,3
2027,272.707973676108,317.66630014624,442.964905738483,297.607114323034,22.7487891029464,52.5593909649446,70.6259209385696,78.964086996873,31322.1157636858,20945.1384259023,17605,3
2028,270.220573417716,314.733137763076,439.465400742934,294.429320067554,22.4344837299951,51.8312839366173,70.2094928547,78.2005757219034,31277.8092492464,20910.5960380377,17605,3
