"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,314.942940412536,378.396056441626,1198.32394137438,591.245022365741,26.1398301370632,74.5487220273388,197.036872480988,182.735375980953,28385.9082087777,14829.8176697691,50013,1
2002,326.218474678138,397.633954503119,1337.28049485247,644.101230836205,30.6226860573851,80.2476514905887,248.208005216811,206.906592159696,29692.1006145533,15181.5499856622,50013,1
2003,336.650119440615,415.014081464137,1450.0265686804,682.034236215371,34.6650903172072,85.7315494164426,293.876984953111,226.549415957531,30559.1292320987,15278.4138231331,50013,1
2004,345.795255746063,430.000290979036,1514.18395011677,699.934471473681,36.8474828544454,89.0166490133071,315.004255843366,234.031566719157,31117.6718166065,15225.2248510146,50013,1
2005,353.330184025387,442.543367538331,1531.22701583831,702.486075524784,36.8971222030357,91.060062484682,307.525194138062,232.435374454697,31560.0090029708,15156.3646602226,50013,1
2006,358.760700700513,452.291524466984,1524.39311165764,698.352299926344,36.5522153466667,94.005465979695,292.333081949817,230.830863295269,31986.8607356703,15122.2603414328,50013,1
2007,361.795722359097,458.99684315352,1504.4698417666,692.371420523525,33.4126850540576,90.8904084873272,254.718998021217,215.166432942859,32470.8492934821,15176.0161080635,50013,1
2008,362.871662750409,463.201694379243,1477.29187234486,687.288388210515,31.9457239341948,90.232685399315,231.697325997298,207.281294255704,33029.7299127876,15329.750464914,50013,1
2009,362.537907647887,465.559287095759,1443.70696810784,682.988035640938,30.0535680177903,87.6273197264077,207.333154529806,196.550944208956,33649.5280156366,15568.7795887137,50013,1
2010,361.119515427159,466.417350389969,1405.22479101282,680.641993276665,27.8058885605119,82.2215219294285,182.43202659615,181.556209077556,34328.0899801247,15905.0635148826,50013,1
2011,358.790194994335,465.892391967306,1373.1809046448,683.074039685864,26.0356757558672,77.6662665433711,165.359249733283,172.404048661464,35028.225006015,16313.1589890418,50013,1
2012,355.514139061372,463.850535581767,1339.30064174293,684.891077789104,25.1468969734103,75.1866703007866,157.027473479943,170.065590310983,35687.7060359869,16729.0533201452,50013,1
2013,351.830741722428,461.089151883151,1292.55649233462,681.924749537944,23.9328463169677,72.8493055481413,145.932656758882,166.653811593511,36307.9025002498,17129.2769953815,50013,1
2014,347.986332600531,458.034411709917,1237.5072996494,676.015074643795,22.5076108815493,70.1400631028378,133.032074756239,161.418339611418,36905.4079775833,17522.1365695431,50013,1
2015,343.992228796226,454.643510596618,1175.48714384074,667.541043606316,21.4756891589068,67.3901670410054,121.924362065743,155.406557658769,37477.7986143992,17912.6873395792,50013,1
2016,339.566705043778,450.515508706461,1114.39666389478,658.319066872152,20.2341847662114,63.6589366646776,110.951328584957,147.72310024351,38031.9526079582,18311.9628474243,50013,1
2017,334.600025756701,445.530920093414,1050.07643376864,645.245737934673,18.9826267679135,63.3937492113928,101.126188994764,148.024951655102,38537.7943176061,18673.681677231,50013,1
2018,329.337693470049,439.990522856618,1001.13912221707,634.120872204638,18.7880751015588,63.0588438392639,97.4480025425523,147.876490496167,38958.2451251514,18954.6847949271,50013,1
2019,323.723099174854,433.85957562604,980.85157423227,629.472928329119,18.5683841849215,62.551641268367,95.5559904772002,147.900055055523,39353.1629925799,19185.4646256639,50013,1
2020,318.317048611787,427.971604989338,972.066492445889,626.594756430207,18.3326677752736,61.9677369025415,94.717155574832,147.785039571373,39689.6411901412,19345.3033319094,50013,1
2021,313.469299093551,422.751502154657,968.315488330144,624.274476737857,18.0953977617792,61.3405811448927,94.3711813015999,147.76900400974,39980.2557911553,19458.3465147509,50013,1
2022,309.366038505372,418.431947863437,966.956240675304,622.074496486204,17.8722178075717,60.7378083828197,94.3247224399035,147.757833732173,40226.9720010762,19531.0181799448,50013,1
2023,306.007713136709,415.021620554031,966.814743654958,619.803691499248,17.672946208013,60.2022409595789,94.4570014567792,147.708580577121,40433.6566826407,19567.8626966616,50013,1
2024,303.313422650608,412.420899231975,967.290892797667,617.36824727602,17.5019030829656,59.7531481329173,94.6892265754187,147.598506335278,40604.2661256058,19573.1590373953,50013,1
2025,301.180093095433,410.497623822418,968.038174501271,614.711405010025,17.3595239185197,59.3936953239489,94.9696757153032,147.413686974492,40742.3983278032,19550.8319696472,50013,1
2026,299.505341420801,409.119169238052,968.842485061519,611.801364259074,17.2437437792021,59.1172809424812,95.264994825602,147.145636144973,40851.3381986893,19504.5898217348,50013,1
2027,298.200487050788,408.169098816256,969.560874786853,608.623176939472,17.1514397040768,58.9130723122238,95.5535857725235,146.790144243222,40934.0032570489,19437.8343781753,50013,1
2028,297.191705648373,407.549738429052,970.09599516443,605.174751728862,17.0791638626064,58.7689658239729,95.8215360550503,146.346385378681,40992.9937569618,19353.6557335194,50013,1
2018,330.121459682286,440.714586783236,934.854837454021,557.718755795453,18.8028566457607,63.0709947010598,92.8817717593969,135.039956091801,38916.5566197546,18958.4670194697,50013,2
2019,326.521505526874,435.815374614785,819.439607507793,450.656368297091,18.6521492738602,62.6301501030254,82.9467101672434,112.978426054057,39128.8940501548,19232.9133567518,50013,2
2020,321.530204845575,428.183607835822,760.793996436234,405.142762069279,18.5121703257746,62.0751476706421,76.9434627200849,100.061751191848,39146.5077981545,19408.5980051471,50013,2
2021,315.260746252885,418.674488962814,726.16273188602,382.269383336353,18.3187513048452,61.2603371458271,73.0274500528387,92.4047813309912,39098.3654351677,19539.0706023812,50013,2
2022,308.833149050198,409.013151550938,703.222843466086,368.595683878694,18.0728451799729,60.2443708472288,70.338224772693,87.6242012931517,39026.0500043724,19640.3921605094,50013,2
2023,302.967780203792,400.218844186094,686.608179388416,359.182166404521,17.8012409109261,59.148070373229,68.4184925011044,84.4771544400995,38942.1138873684,19716.5954779418,50013,2
2024,297.952588585902,392.677568237813,673.793197445116,352.089382393192,17.530889331486,58.0763436602152,67.0040395369935,82.3010129225772,38850.9029856962,19769.6220988172,50013,2
2025,293.825323607742,386.423600659909,663.476638067612,346.449809875323,17.2804982989406,57.095728872368,65.930780172209,80.7272369148293,38753.9396156886,19801.2409739091,50013,2
2026,290.511138378448,381.33672341539,654.917031545065,341.802287036495,17.0601165015258,56.2379491649247,65.0927403060402,79.5411866497043,38651.5694281051,19813.2611779366,50013,2
2027,287.896887858859,377.246836613764,647.649953563924,337.862090086501,16.8732626016192,55.5105661966865,64.4201678455474,78.6122959786015,38543.7450472283,19807.547093875,50013,2
2028,285.867030242735,373.983528887531,641.359670987748,334.434525134574,16.7194103658216,54.907266928535,63.8665243841009,77.85794267958,38430.3281949577,19785.9258460151,50013,2
2018,330.006189509253,440.560073329598,901.986979106853,544.835482174973,18.8022336114137,63.0686832649197,92.5205002370382,134.658633429059,38916.626967303,18958.5529896602,50013,3
2019,325.13590499539,433.955992133052,739.337294037576,413.454152063527,18.636569016046,62.5700129447496,80.9309630455374,110.609778217136,39129.3096396665,19234.5595538547,50013,3
2020,317.480046279439,422.768336629979,662.754474740742,355.123392490917,18.4415515498702,61.8134643581958,73.1936820987012,95.2519325856828,39149.0746107959,19413.2505219992,50013,3
2021,308.08334611619,409.110553210458,621.944600668574,326.927585320181,18.1506377300731,60.646399933284,68.0244110250793,85.720254031204,39104.0774662882,19548.3101997151,50013,3
2022,298.780042056965,395.66026689085,597.229610053803,311.400865570281,17.7827566457419,59.1973317439793,64.5476353154899,79.7513536551657,39035.4810128097,19655.1273046279,50013,3
2023,290.58001870149,383.81375928033,580.522826231546,301.556854852155,17.3851906561763,57.6621359468472,62.1727467225659,75.9312537319097,38955.5149856342,19737.1848715506,50013,3
2024,283.800732718841,373.986979100271,568.283177803858,294.595496015553,16.9992797712328,56.195580565731,60.5162944807731,73.4086699033718,38868.3244428319,19796.0867896536,50013,3
2025,278.399231018086,366.100181278654,558.807519001292,289.310832396568,16.6508800277959,54.8868098918503,59.3304704454353,71.6792930677383,38775.3125850113,19833.4088111948,50013,3
2026,274.193245554064,359.886520851983,551.187060581294,285.111777754689,16.3518391349443,53.7711521778957,58.4557837988076,70.4447621916225,38676.7685780698,19850.880741308,50013,3
2027,270.971839259956,355.044205795059,544.886829872826,281.662574581737,16.1044485969634,52.8497258616146,57.7900843812664,69.5266809492006,38572.6079494497,19850.3140824361,50013,3
2028,268.540182740766,351.296973634148,539.56011713577,278.747695644544,15.9055109899406,52.1054862121584,57.2676050841148,68.8158832187723,38462.6863069917,19833.5396237896,50013,3
