"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2022,289.616574669275,368.891965204623,698.858272707964,394.777139357595,18.5043577286422,56.0709358076954,61.4710392281081,71.1767566394463,36721.9657993175,19679.9750714627,4562,2
2023,280.826449933526,356.987169101839,674.661207885103,380.981255445914,17.9795878046482,54.3142530724925,59.6708819794606,68.1693032304983,36673.7255147088,19774.0006523771,4562,2
2024,273.748444351382,347.38206356299,656.353813524426,370.520085039147,17.5056072844439,52.7437763768661,58.3738370529465,66.1520317210328,36616.835441891,19842.6590612659,4562,2
2025,268.174469137163,339.789321250733,642.157349646593,362.352194552812,17.0989856969258,51.4079380914399,57.394577317089,64.7251282553113,36552.8431327265,19887.9033295831,4562,2
2026,263.838163515878,333.846674934627,630.89272355581,355.813696982203,16.7622382849181,50.3079870403823,56.6305333326219,63.6730217855969,36482.1736170559,19911.8119388541,4562,2
2027,260.491931369133,329.219087306304,621.759131443035,350.449462567623,16.4902799344152,49.421623272937,56.0203970847387,62.8703271832871,36404.8443257331,19916.4571658192,4562,2
2028,257.927586304144,325.625668794278,614.194903888813,345.935776571589,16.2747548860737,48.7177339515558,55.5244917897876,62.2384589532215,36320.7707099323,19903.8353396199,4562,2
2018,331.014441449972,424.197001114217,916.993714850488,575.282908391108,20.352015654295,62.1068628565721,88.6943578944595,124.967229430869,36461.4190160877,18911.2680506423,4562,3
2019,320.660902737643,410.985254109315,740.190471203117,438.311038526082,19.9425685669467,60.8943539436534,74.0580674136673,96.8605476768827,36712.6319093084,19208.0612867386,4562,3
2020,306.517177133044,392.142483040443,648.740790363564,371.903734431074,19.4421562527556,59.2487110055291,65.3339127525657,80.0840189215727,36770.2494621632,19409.2440701256,4562,3
2021,291.391537478392,371.949966345625,595.823922374226,336.691300164928,18.8097574729245,57.1201003612086,60.1353661080113,70.4427742563934,36762.5133693895,19565.4593266987,4562,3
2022,277.76764316691,353.78287704108,562.381936402664,315.877958765209,18.1144669665805,54.7946776805026,56.9039488468329,64.7724429665941,36729.9380574034,19691.0889900513,4562,3
2023,266.561448210463,338.840325837276,539.79018106819,302.280120128636,17.4377507581137,52.5581985053889,54.7773951512883,61.2829076257723,36684.5204179053,19789.4481831918,4562,3
2024,257.770974051146,327.100784455597,523.716602050186,292.713013274211,16.8325529872953,50.5818173735588,53.3027847143512,59.0239350648376,36630.418407921,19862.3454587328,4562,3
2025,251.044646956482,318.087722211605,511.790421335763,285.622199440984,16.321369975293,48.9293531552516,52.2364600185996,57.4918731724317,36569.1270740195,19911.6552041833,4562,3
2026,245.966865071427,311.245434011932,502.630524516904,280.158547338886,15.9061275593779,47.5970407256763,51.4400875734362,56.4107548859887,36501.0298022685,19939.3820164323,4562,3
2027,242.166055898951,306.079615290258,495.389239293528,275.811350210039,15.5779457700539,46.5483928977665,50.8303737425365,55.621492470686,36426.1413837885,19947.6061301695,4562,3
2028,239.342469682625,302.192518845881,489.517377339318,272.247793081681,15.3238612164634,45.7365203062919,50.3543546704451,55.0271011066146,36344.372239631,19938.3212154972,4562,3
