"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,345.320987707688,391.182726299888,1129.12282945386,695.583867739707,39.0339574876924,83.9630759306951,187.953261988497,199.215512162361,22235.9743774307,14150.9007489852,15612,1
2002,359.099132285172,411.522755957206,1261.33860832902,758.820131171632,45.5882586719492,90.3444557190082,237.326596654665,227.959461935958,23333.4777509492,14484.1048135059,15612,1
2003,372.008539654128,430.317854985908,1368.09602334141,804.995171611926,51.7404613798431,96.6806984693817,282.964071234471,252.289727700228,24062.7653718105,14573.102084343,15612,1
2004,383.369524663401,446.732016248039,1427.88471132164,827.845185344384,54.886570058425,100.568491131853,302.792800536066,262.790325182838,24538.4518481856,14518.7235773517,15612,1
2005,392.568689692631,460.221192556451,1441.79428305035,831.667158175379,54.9698180510535,103.110749085939,293.708219994515,262.39590177315,24919.7637235243,14443.1269706268,15612,1
2006,399.180400439628,470.452222874181,1433.18830990087,826.52425426253,54.6648518664124,106.785076961247,277.575838462907,261.538389507718,25291.0550935147,14392.2001805087,15612,1
2007,403.029218789514,477.263284248741,1412.67818115632,818.390414451192,50.2367659904403,103.672052711803,240.201983257225,244.290126887475,25712.536201597,14419.3267641317,15612,1
2008,404.653310017649,481.259937466932,1385.93205226593,811.138259545487,48.2316737097604,103.137352650217,216.301814973183,234.994598398806,26201.9324258108,14542.7652968618,15612,1
2009,404.650871559964,483.171243768712,1353.34051008357,804.669566927437,45.5214937340895,100.360387225365,190.997671599937,222.225142638431,26747.6868496358,14749.4571070037,15612,1
2010,403.355658950182,483.338344137335,1316.29995062689,800.777941372911,42.0746144978545,93.9525325011098,164.662049893478,203.780815643342,27350.8816152535,15057.8589796885,15612,1
2011,400.983602159297,481.943338864438,1289.55427508108,801.90060942836,39.5232139390643,88.7072992604489,148.921828885406,192.225512772423,27976.0220180952,15443.7263268404,15612,1
2012,397.566639682938,479.006712447266,1263.42984436547,802.255994004235,38.5000278039467,86.3012883406297,144.356538932837,189.253363756752,28566.8250267594,15846.0749238125,15612,1
2013,393.694492149976,475.38403716397,1224.06439764166,798.451051746148,36.7005100421749,83.4517336836643,135.678507453393,184.261735687365,29128.2289372078,16246.5933074701,15612,1
2014,389.65971456381,471.560491920233,1176.93865187247,791.927864215766,34.7008411872519,80.4770593379069,125.212251098044,178.10948621778,29673.519896592,16643.9845312277,15612,1
2015,385.417395972763,467.426654619139,1123.2569141607,782.853177665266,33.1439786611607,77.2158222035099,115.403950899444,170.754156413186,30201.2633881169,17044.3494133933,15612,1
2016,380.698474087814,462.609289831705,1070.26291469638,773.182509090409,31.3443841150143,73.0263586424271,106.12536414823,162.183129036037,30715.7084274919,17455.054974517,15612,1
2017,375.393541883911,457.045343706955,1013.93155200079,759.361604670669,29.5776636924482,72.7379066488036,98.2908877911969,162.467169480472,31193.8096349841,17832.5375431081,15612,1
2018,369.833134614326,451.161236001236,972.023218517646,748.400447440819,29.2491162279298,72.4317839197546,95.4680094776345,162.646386422438,31602.2919502535,18133.0644596979,15612,1
2019,364.361125393571,445.396633853796,958.179801306948,746.375778046207,28.9736014673355,71.9368766855972,94.486051457069,163.477455527382,31994.4943899677,18387.6232231764,15612,1
2020,359.408635895637,440.366403619068,955.751544308466,746.974493627185,28.6752354751456,71.3815926027989,94.4622665374791,164.430786402916,32336.6044788188,18572.010560181,15612,1
2021,355.125541457355,436.17745468666,957.924474032284,748.156519315611,28.3762027604016,70.804209041481,94.8895969475557,165.516187016175,32639.688456369,18710.3574705106,15612,1
2022,351.584642344819,432.885139687289,961.923177270395,749.179501942382,28.0955925723006,70.2621775513285,95.5694773480441,166.568847362058,32905.1106512249,18808.665564773,15612,1
2023,348.735988613861,430.419407687763,966.586096230963,749.766293788013,27.8447562248658,69.7902231493915,96.3749815026733,167.507972437397,33135.860462717,18871.1342789082,15612,1
2024,346.483102789658,428.657066715292,971.383104067672,749.819513829501,27.6287212324593,69.4033665846979,97.2265919205773,168.295791540544,33335.0787696032,18901.7894287427,15612,1
2025,344.721757391984,427.46683272316,976.046394824043,749.305347239356,27.4480093844662,69.1031689799715,98.0760281864307,168.915821965602,33505.6740933047,18904.3885086923,15612,1
2026,343.357422999896,426.729006826902,980.425848006622,748.22318755296,27.3004860639074,68.8833861256037,98.8942603597966,169.362568283532,33650.3184412197,18882.4970236973,15612,1
2027,342.308586816939,426.341063649259,984.435007108895,746.587144668333,27.1824912891143,68.7337644884135,99.6651280411938,169.637327862065,33771.3908900854,18839.3945223098,15612,1
2028,341.509442911854,426.218820524368,988.017372675344,744.422280395494,27.090005390685,68.6429680610564,100.378937113267,169.744941529372,33871.0228252547,18778.0681347339,15612,1
2018,370.028819060307,451.146476890037,909.044145520305,656.89200159412,29.2633771483024,72.4339564678222,91.2169097169752,146.865565466401,31568.4069142846,18136.8909408135,15612,2
2019,364.163630939691,443.723571578957,801.523300695003,530.797786320279,29.0312360133297,71.8876220586422,82.3560041522024,120.633099624133,31811.7117307436,18434.5642292766,15612,2
2020,357.201838476947,434.487887144695,748.664054716767,478.773017334921,28.7660057467795,71.151762952543,76.8839448831864,105.67303380675,31894.1708684985,18633.0369411592,15612,2
2021,349.69162336406,424.554609622758,719.666639853644,453.77610711467,28.4232909215967,70.1675107733997,73.3551436651997,96.9838813501657,31921.3625476916,18786.0615598978,15612,2
2022,342.519434665065,415.135842396731,701.845303289902,439.439862407173,28.0197726336067,69.0203987409112,71.0233193894454,91.6953878250583,31926.9505995626,18909.3437784488,15612,2
2023,336.160368694946,406.833944153361,689.5908626264,429.848915613534,27.5910825630603,67.8231868411773,69.4420189351894,88.3262397278582,31921.0421330273,19006.9044381986,15612,2
2024,330.752444684355,399.806059017048,680.386887143229,422.742921759771,27.1691112275093,66.6658900438494,68.3369879985056,86.086843303503,31907.1406847711,19080.7407042076,15612,2
2025,326.259935801385,393.988179335041,673.052846819447,417.145597438288,26.7756013090889,65.6046568668304,67.5378234480424,84.5374358224718,31886.4984176846,19132.6614221462,15612,2
2026,322.57986720597,389.233533938063,666.986088637604,412.557242119557,26.422605302903,64.6668484688271,66.9386397527135,83.4227677150624,31859.4440305651,19164.5172971454,15612,2
2027,319.593695542699,385.378958227297,661.842390037141,408.678186923019,26.1148654195002,63.8597843155979,66.4735425346572,82.5889836209781,31826.0007724808,19178.1976910709,15612,2
2028,317.189735768159,382.272944015363,657.399612270809,405.306664588098,25.8524184228055,63.1788247474663,66.1010926411084,81.9400052338567,31786.1167176816,19175.5246989953,15612,2
2018,369.927578530064,451.022783029547,874.545997290643,641.186129592914,29.2627485489742,72.4322476331394,90.8478938458747,146.498184708726,31568.4793103282,18136.9739112915,15612,3
2019,362.9631992374,442.267738678467,719.847109946057,486.621469163019,29.0158370855124,71.8489184707598,80.3466825817488,118.324035318039,31813.4848667885,18435.1494290898,15612,3
2020,353.667049244486,430.199813811401,651.00926277612,420.493231497995,28.6930914786638,70.956637136351,73.1585730329549,101.051891836253,31898.051652523,18636.5799139495,15612,3
2021,343.415183902667,416.956102664052,617.461249922547,390.117977007276,28.2451278539259,69.6910252387114,68.4209217859615,90.5695774928594,31928.3186846585,18794.0658561476,15612,3
2022,333.705813516072,404.492216447311,598.825648947585,374.207598230088,27.7051517219766,68.1854889843801,65.3454949133723,84.130250454007,31937.5306170279,18922.700472953,15612,3
2023,325.256748118779,393.698435900222,586.888251114871,364.442221956986,27.1297329579876,66.6098048526507,63.338576246759,80.0960679446421,31935.4719790353,19025.9654722222,15612,3
2024,318.229177004422,384.753006869802,578.290905994729,357.606658191471,26.5668813118096,65.0957679635895,62.0031930476617,77.4993875946447,31925.4603407493,19105.5367544763,15612,3
2025,312.520763144932,377.506273651025,571.595450575686,352.392335068169,26.0476208884643,63.7219444324428,61.0872698182982,75.7711699296233,31908.6470796476,19163.0547774413,15612,3
2026,307.942123232446,371.704135597446,566.13358109366,348.201339897048,25.5877319666337,62.5232619863023,60.4354494915496,74.5767242679567,31885.3085227375,19200.2838166898,15612,3
2027,304.297611327161,367.088829519666,561.556779298275,344.715177099851,25.1922167632963,61.5058219269982,59.9534918391117,73.7175337141002,31855.4432878422,19219.0748584476,15612,3
2028,301.413868774313,363.433993235414,557.653367517533,341.735475483967,24.8594124404349,60.6592251271233,59.5841434612473,73.07354688091,31818.9948770453,19221.2493169323,15612,3
