"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","Tb_mort_neg_Y_per_100k_ppl","Tb_mort_pos_Y_per_100k_ppl","hiv_prev_per_100k_female","hiv_prev_per_100k_male","Tb_inc_Y_per_100k_ppl","Tb_mort_Y_per_100k_ppl","tb_prev_Y_per_100K_ppl","sim_id","program_id"
2000,311.587381753676,355.238216562239,1002.50904663998,582.15544413958,28.4439265083353,65.0058093134431,187.848201874,159.150819440039,NA,NA,26461.7657622203,16194.5261159349,1143.51048793113,219.853662240219,1740.55349695604,49901,1
2001,335.673639071274,388.398562308592,1183.92834298329,676.56431165982,33.0370179864805,71.4389898994993,239.624049604089,190.76931769036,NA,NA,28097.8986954539,16923.0590170426,1313.77195445858,267.92872936214,1984.37611149615,49901,1
2002,358.257081498775,419.436348641125,1343.69448797357,756.684794169243,40.1416079845245,79.6062833221528,309.221538521313,224.601616136876,NA,NA,29214.6895611533,17316.964718175,1463.64749637472,328.898821416424,2203.97976835548,49901,1
2003,378.497578610197,446.873235849995,1470.15015274175,816.852318006784,46.9747044573738,87.5615895964425,373.069744956963,254.034040691911,NA,NA,29850.795617193,17422.9970972035,1582.93741958998,384.407961631043,2385.90460460713,49901,1
2004,395.924052454362,470.208193190511,1538.14957855738,848.71630749527,51.0464216151983,92.9618816515112,401.344578380789,267.803161824851,NA,NA,30177.5073487886,17367.4673046407,1653.75961503507,410.639031755947,2524.65972136029,49901,1
2005,410.067113177215,489.352925554432,1550.98802000993,857.515093608881,52.0710493061491,96.7603096319954,389.276286447254,268.072834424694,NA,NA,30428.7954947407,17309.5253838617,1680.35092446003,406.378546171595,2613.36554525434,49901,1
2006,420.014121027522,503.506424024141,1537.15745766471,855.205083543357,52.4400963859082,101.306737202199,366.50487404425,266.775489802141,NA,NA,30717.0006323145,17303.3543897285,1683.04916150786,395.648191027435,2660.93368135888,49901,1
2007,425.737724342268,512.766775622567,1510.64623873225,848.866028237144,48.6042335109163,98.9728341531277,316.019404335271,248.1207095939,NA,NA,31114.2253747936,17402.8876814593,1672.77427671898,356.583935937149,2684.5633601174,49901,1
2008,428.04123545978,518.03059419624,1478.14645008701,842.593863712971,46.8437450457244,98.8226476146972,283.372920236438,237.579188469093,NA,NA,31631.0513769695,17619.3842639744,1655.82093031741,333.055293116149,2694.06636176221,49901,1
2009,427.784150666794,520.226209769143,1439.80795027215,836.370935364098,44.2806162550105,96.2918486453367,249.399786076211,223.531468861297,NA,NA,32241.0181113819,17932.9778746387,1633.06914576963,305.678717628145,2692.55371150313,49901,1
2010,425.710438051377,520.169566458974,1397.28741767967,831.774521158996,41.103788242582,90.5039272327029,215.570228971933,204.521195308328,NA,NA,32936.2365092617,18353.8605671727,1606.8421289893,274.272319917071,2684.35371342542,49901,1
2011,422.046596460779,517.985828225119,1372.09969074263,836.176058318116,38.4594179212931,85.2474433523163,195.536089518941,194.47371249123,NA,NA,33667.7352001903,18850.1883640029,1592.28584066928,254.973930338532,2674.05244984913,49901,1
2012,416.715283538735,513.426458504699,1350.06396978591,840.254446740636,37.2497236443296,82.5676725225835,190.772263472914,195.365956348391,NA,NA,34343.4639990288,19328.4403101565,1577.26262525321,250.919909045215,2664.55461617244,49901,1
2013,410.900119583652,508.017785475753,1309.45683213438,835.800391244443,35.3193157921902,79.4984044068153,179.788243870175,192.769132050794,NA,NA,34971.1474580133,19776.5705448193,1547.59770863231,241.333110662524,2648.51186757498,49901,1
2014,405.038790700552,502.476492108495,1257.53923690505,826.203383082479,33.1978511901538,76.3177065894019,165.719502867276,187.649342417409,NA,NA,35573.6004410601,20205.0145886277,1509.36298004745,228.766636426918,2622.79818259431,49901,1
2015,398.929417001137,496.549897294488,1196.84584888033,812.596737970856,31.5626345262031,72.9053342220206,152.408547956771,180.43373247617,NA,NA,36153.8962845508,20627.1122453751,1464.22833882561,215.80741772721,2584.03265170239,49901,1
2016,392.143731731429,489.67527637451,1138.20971832457,797.909107803396,29.7208990606754,68.7064965536866,140.054908517586,171.794563344998,NA,NA,36718.0897254227,21052.848051779,1418.90874650461,202.242873832068,2534.85170767519,49901,1
2017,384.446451810966,481.608260939809,1076.51479062911,778.425005865124,27.8605389747781,68.2387307168548,129.394910886941,172.567421089747,NA,NA,37232.8487797502,21431.6752342107,1368.71086466874,195.615368240955,2477.77725791697,49901,1
2018,376.142917349618,472.740573429924,1027.07540932735,760.402152007327,27.4714999841846,67.601964181463,125.133208835459,171.97862790776,NA,NA,37660.6693668248,21719.0727524035,1325.13853780753,192.534300467908,2413.44825944181,49901,1
2019,367.559753875326,463.429605493163,1004.63446413222,750.426889068678,27.0391092497108,66.7541423002321,122.597030369141,171.472074223554,NA,NA,38060.0383890439,21948.8552802064,1299.51282959989,190.301409751295,2354.90678166135,49901,1
2020,359.710236258434,455.020383149946,993.961797556456,743.624779150272,26.5789401987918,65.8251371600262,121.505573458972,171.039713329848,NA,NA,38397.45583162,22101.5476306981,1282.52111017735,188.83101552397,2313.34316070455,49901,1
2021,353.072037890961,448.087981095117,988.964534494622,738.395500537949,26.1284547841948,64.8933677964309,121.211252170961,170.807476286705,NA,NA,38685.7305049241,22202.6622722963,1270.65548105764,187.887379988069,2282.74837016561,49901,1
2022,347.723723630228,442.697692122962,986.813680787933,734.001006966005,25.7181179984492,64.0457813442795,121.36893590832,170.65943565442,NA,NA,38927.0362138468,22259.5368747706,1262.11887218614,187.287466014186,2260.17977655161,49901,1
2023,343.525429581345,438.673803625118,986.159314880036,730.001589195548,25.3632710768292,63.327301907564,121.764593092537,170.521506232075,NA,NA,39125.6449065163,22277.3527731605,1255.82246130638,186.910704734865,2243.37259102802,49901,1
2024,340.276749261533,435.768107935706,986.273113601673,726.127430232277,25.0678588679604,62.7501722475964,122.271396922232,170.347697757308,NA,NA,39285.9600012481,22260.981745737,1251.0256511969,186.675326013661,2230.69746574284,49901,1
2025,337.783844739116,433.740370568054,986.723245141112,722.202120142782,24.8288060326331,62.3069883970846,122.814999646448,170.108158418708,NA,NA,39412.0071738581,22214.8920268299,1247.1983465407,186.522478594676,2220.97270939769,49901,1
2026,335.882489273814,432.386071669948,987.237883561663,718.114354572679,24.6396522172272,61.9810152409464,123.351414298714,169.783319534753,NA,NA,39507.4096501384,22143.2301088509,1243.95933070979,186.408300523783,2213.32333990251,49901,1
2027,334.440066638984,431.539416085215,987.639533281789,713.797325709327,24.4927672785549,61.7524223292859,123.854322881142,169.360925838353,NA,NA,39575.4005671022,22049.8075794159,1241.03374207851,186.299761342076,2207.0926689613,49901,1
2018,376.755306709044,473.177592337879,965.23272539644,675.772884765306,27.4923555649129,67.6136826395023,120.687206169881,160.355862966243,NA,NA,37618.2577452361,21721.5931761816,1253.3533058496,184.815456983217,2388.36847249168,49901,2
2019,368.280614102539,462.481788766341,848.252086874684,549.51683805465,27.1299369377085,66.7551371083892,107.856087929394,134.541573812664,NA,NA,37834.1784393718,21993.6200571368,1122.56245814582,165.45114773948,2223.09996834037,49901,2
2020,357.256527811963,447.705995003838,781.204189848114,490.690737115582,26.7101517620013,65.608806343759,98.4860983332063,115.988734120945,NA,NA,37852.3286642028,22157.1258912964,1046.45882218154,151.132847603816,2074.58797280547,49901,2
2021,345.261763683157,431.588384415666,737.842143755989,457.80712006136,26.1655322229899,64.0829007476769,92.0909385572408,104.129582493584,NA,NA,37804.784982106,22272.6814175727,993.931718949043,141.253192002067,1959.19857233747,49901,2
2022,334.066203004517,416.572360619026,707.559493351191,436.513619516622,25.5369959387537,62.3377398288523,87.7389424431446,96.6017387718443,NA,NA,37733.6170289775,22357.9230188342,954.73922306991,134.319381666939,1871.79106215381,49901,2
2023,324.450841542236,403.684932563042,685.1759724829,421.306109236554,24.8910638131488,60.568456636951,84.6997951380798,91.6833629023628,NA,NA,37651.1085371979,22416.8505134932,924.447425622429,129.271883678755,1804.762560338,49901,2
2024,316.538676634528,393.072164994602,667.909991756713,409.777026224088,24.2795479128186,58.9147341253386,82.4975478585878,88.3304196106494,NA,NA,37561.3952700227,22451.3334272265,900.580480527538,125.466429383852,1752.38870188511,49901,2
2025,310.168798836042,384.508706413636,654.144602695951,400.681598364037,23.7320850605467,57.4501263783487,80.8387400961664,85.9388926200038,NA,NA,37465.8726389788,22463.1637774435,881.502063241503,122.517030137792,1710.79495402106,49901,2
2026,305.099141956103,377.665568349517,642.874676021236,393.27846578801,23.2604640468812,56.1988240196235,79.5440066282515,84.1579663274817,NA,NA,37364.816819447,22454.258923128,866.046249599252,120.183271705399,1677.34233590488,49901,2
2027,301.092520573718,372.222827214776,633.442703387618,387.086573752896,22.8651310398493,55.1555723695023,78.5024787485064,82.7786362421308,NA,NA,37258.1386730995,22426.6202522947,853.361306453608,118.307182599257,1650.16315360556,49901,2
2018,376.598426502041,472.979325483625,924.112896954935,656.529124245686,27.4913154546656,67.6109032363547,120.114329982379,159.800506085856,NA,NA,37618.3697002836,21721.7198592262,1222.10265047839,184.248779022903,2379.6365475735,49901,3
2019,366.456098947299,460.18060853937,749.611136372179,495.142799197217,27.1049099864676,66.6898971528358,104.796195304175,131.177854119035,NA,NA,37836.1787127018,21995.0047505884,1042.21604765174,162.208124473758,2174.45234417718,49901,3
2020,352.048203483871,441.149610517184,663.008550453207,419.377699928767,26.5969930759801,65.3077916885235,92.9921996008621,109.481868197577,NA,NA,37857.4755651734,22162.7141875086,943.994598109102,144.973500684566,1985.80325257623,49901,3
2021,336.23638586723,420.254778689234,614.419049180326,380.517236307298,25.8991851418973,63.3781542186321,85.007570030141,95.4029744613369,NA,NA,37814.3562518362,22284.3739860301,881.657750407363,132.945165052298,1841.7136732498,49901,3
2022,321.649555818796,401.020561259501,583.739193151008,357.897492267154,25.0821142233317,61.1439650283141,79.7574695706002,86.6000445743875,NA,NA,37748.2201350981,22376.6471309572,837.889113558183,124.611547423446,1735.81407011459,49901,3
2023,309.352305495377,384.821034557657,562.491757346546,343.021384805513,24.2438195466304,58.884010315869,76.2535972725696,81.0408300893808,NA,NA,37670.9162184177,22442.8478059252,805.410192142681,118.686808902293,1657.19006051044,49901,3
2024,299.445596056863,371.76511480466,546.759267981348,332.315258914499,23.4570955673772,56.7910126942176,73.8337858866219,77.4076316877908,NA,NA,37586.333990344,22484.4497146874,780.566528441248,114.336178252168,1597.55695640759,49901,3
2025,291.640528740675,361.460364899758,534.542248219052,324.134314451055,22.7613529540263,54.9611080326003,72.0922715327866,74.923910124048,NA,NA,37495.7526905366,22503.0657048795,761.185438426237,111.049449145624,1551.42397045356,49901,3
2026,285.556237587143,353.400201336204,524.724689231774,317.621735365217,22.1702813619978,53.4207215573569,70.7866278998789,73.1444019039556,NA,NA,37399.402276411,22500.5498205497,745.831541414704,108.510832234001,1515.18450616365,49901,3
2027,280.839918732647,347.118274359387,516.634065009336,312.276261957682,21.6819495110397,52.1564600971424,69.7719468507221,71.8123734840724,NA,NA,37297.1842816776,22478.8992635655,733.506046345357,106.517034385096,1486.38877630403,49901,3
