"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","Tb_mort_neg_Y_per_100k_ppl","Tb_mort_pos_Y_per_100k_ppl","hiv_prev_per_100k_female","hiv_prev_per_100k_male","Tb_inc_Y_per_100k_ppl","Tb_mort_Y_per_100k_ppl","tb_prev_Y_per_100K_ppl","sim_id","program_id"
2007,356.448868923426,452.033815503091,1449.84895811963,684.107120696242,31.6067732422967,106.396910037415,238.684477571412,264.126943056847,NA,NA,31296.6518183346,14538.4956516311,1522.94804312836,312.670357814601,2604.57271316972,90004,1
2008,357.234042014875,456.133762155235,1422.58737549004,678.26899176361,30.2419929416198,106.102810035093,210.971016811233,252.046747410175,NA,NA,31918.4848799982,14683.0927932985,1507.1372412101,290.617244899164,2609.17718614176,90004,1
2009,356.13777557279,457.558681432782,1388.02491404274,673.543783328469,28.6756665457592,103.778109115022,183.980843478997,237.799341355897,NA,NA,32586.8449409324,14918.8197277336,1485.38630824265,267.074108030446,2601.10450170318,90004,1
2010,353.656614248011,456.919881102527,1348.59176996877,671.845635535353,26.4063339457541,97.2258293274555,154.855792475453,217.478523697899,NA,NA,33306.3781225192,15267.2685201801,1460.38087011167,237.541013733918,2585.80975038459,90004,1
2011,349.988077743087,454.419917668318,1329.55816229051,678.084988581142,24.7930646097326,92.1159946037124,139.102938709442,208.173429262016,NA,NA,34035.4685053477,15687.3399846025,1448.97453439228,221.38410871706,2569.04955345244,90004,1
2012,345.206146340676,450.10327353804,1318.3151857934,684.511789541618,23.9496153887904,89.2095043313038,135.039269394018,208.399166157366,NA,NA,34709.1356998179,16102.5689999061,1440.66001691534,217.397995179244,2561.88057286282,90004,1
2013,340.269989729258,445.32720649315,1291.12374142328,685.149828428278,22.7718325588739,86.3311155014301,127.302973655494,205.846050017401,NA,NA,35331.6342127005,16494.0336720737,1420.33458296318,209.949081541846,2552.55599562054,90004,1
2014,335.486718462005,440.633224328253,1254.91979456093,682.824588535562,21.4646827295305,83.235566686633,117.16753971723,200.651884954331,NA,NA,35920.5740632475,16872.0305498769,1393.62761043025,199.845036720488,2535.69539372671,90004,1
2015,330.699469529406,435.804571864344,1211.96585098995,678.538101111918,20.3560979345131,79.5654960862227,106.770018446183,192.884685643039,NA,NA,36480.9773171479,17253.5855151342,1362.09492936477,188.391563558684,2507.98224001755,90004,1
2016,325.579389461114,430.392101434761,1174.04894361991,675.008093572982,19.1853276229946,75.1970668846264,97.8433383642414,184.516846098812,NA,NA,37017.4007422982,17644.1192375387,1333.33117156106,177.217913392542,2472.33184205389,90004,1
2017,319.957482374832,424.237819457501,1135.78144395384,668.296022304344,18.0468621944729,74.9476372883882,90.8108880691801,186.409732612598,NA,NA,37501.4990351295,17990.4969247098,1302.43580966621,173.225753983667,2433.78898412941,90004,1
2018,314.206940039003,417.873363489244,1108.73617070355,662.512233571601,17.8102775843464,74.5306314818234,88.5868990009687,187.302891818513,NA,NA,37902.1689506671,18250.5313366173,1278.29172920302,172.033195427923,2390.92942589762,90004,1
2019,308.918163034393,412.077325759754,1106.26514996666,663.305394764972,17.5964064742263,73.9283817732201,88.4753254077143,188.914281473762,NA,NA,38277.1220415108,18453.6647357323,1271.64160241216,172.296354116104,2358.46454301337,90004,1
2020,304.602866202232,407.6108473216,1113.29125198788,666.000098217261,17.3830328917762,73.3055176913883,89.4505572745635,190.598296086363,NA,NA,38595.9809852874,18582.4950397546,1272.40742494331,173.208067740043,2343.18760644673,90004,1
2021,301.325686730802,404.52888758213,1123.69486390863,668.82109153404,17.1866729822692,72.7220663584019,90.8638048107881,192.34439310295,NA,NA,38871.0511797011,18661.791029811,1276.36284780857,174.424015576671,2337.9567605274,90004,1
2022,298.970697327756,402.639665498942,1134.83094936436,671.077619865864,17.0186168909448,72.2410388854507,92.4291839180088,193.93777518446,NA,NA,39104.4125283005,18699.0306683773,1281.53863346228,175.7220476354,2338.68636370261,90004,1
2023,297.34786288462,401.679092739664,1145.59315435202,672.504578344628,16.882746659064,71.8865923685509,93.9991533543531,195.275154957887,NA,NA,39299.8172517946,18699.5821260412,1286.96133418835,176.986247853956,2342.66943520738,90004,1
2024,296.276382095961,401.400202600178,1155.51309112629,673.028958434196,16.7781868821161,71.6570567845755,95.5000633389646,196.316479946641,NA,NA,39461.0823566791,18668.4563824814,1292.11991946242,178.156347069881,2348.25108931129,90004,1
2025,295.609812443891,401.602710740645,1164.39744205614,672.656385818961,16.701597978673,71.5375336042029,96.8964788583881,197.052890310097,NA,NA,39591.6744260306,18610.1970138021,1296.73513858164,179.200230817165,2354.42881747056,90004,1
2026,295.235515450482,402.133492277977,1172.19496862516,671.434166817127,16.6485598851373,71.5079294248696,98.174866407294,197.492108709689,NA,NA,39694.7211697713,18528.9982188896,1300.66694478456,180.102545369208,2360.5885521922,90004,1
2027,295.070214833321,402.878232995611,1178.91157200614,669.428889293862,16.6146356623632,71.5479066563652,99.3313117492943,197.649295280601,NA,NA,39773.0016959726,18428.6602771734,1303.84988970918,180.856455367698,2366.34974744399,90004,1
2018,314.069547828227,417.38813712706,1048.68955056302,591.942627048174,17.8195174032992,74.520930882197,83.3023000547317,166.803957242679,NA,NA,37863.4520429912,18258.568980549,1213.48834654771,160.33550816918,2365.68932110767,90004,2
2019,306.642417492888,407.32499295542,953.497370048897,496.858452178709,17.6189036601157,73.7347905729616,73.2292427166016,132.732531473878,NA,NA,38067.9362094446,18531.9838000961,1109.60159409306,139.743910596269,2226.1740512956,90004,2
2020,298.328910558995,395.351899994648,908.162277187455,459.504891871685,17.3856716069826,72.6259971785811,67.6284486584867,114.160394928081,NA,NA,38091.5867308571,18711.3048049712,1057.52164144266,128.129267713601,2106.72607580047,90004,2
2021,290.532994037833,383.970642018579,885.205038919438,443.34626458327,17.1036956632071,71.2285253519606,64.6732111871025,104.560986158858,NA,NA,38052.9702150247,18846.2449053817,1027.85283340752,121.679627782375,2022.83447337621,90004,2
2022,284.067056896569,374.443010071396,872.881713372765,435.589070298257,16.8001405375136,69.7318870500345,63.1647550070785,99.5955488371475,NA,NA,37990.4609985319,18950.8666522296,1009.42184341834,117.966242983523,1966.52952078723,90004,2
2023,279.060750941869,366.97772331667,865.748841513147,431.51146862009,16.505762019979,68.3011754672534,62.4123034191778,96.9921281757811,NA,NA,37915.7567993878,19028.2741342423,997.258292377931,115.718454370623,1928.29092420094,90004,2
2024,275.329150619073,361.321339561597,861.184704480335,429.19297244093,16.2408900528907,67.0331509300077,62.0428391253947,95.6063553734452,NA,NA,37833.0362189314,19080.1970363414,988.826195403843,114.290341737703,1901.50420901246,90004,2
2025,272.612594078326,357.10947980124,857.886775040755,427.738620735832,16.0149944515905,65.9656990899973,61.8601878613802,94.8571966172191,NA,NA,37743.8832789498,19108.5374903807,982.693481039296,113.344853230253,1882.08807885947,90004,2
2026,270.674969971692,354.007555327947,855.190654721643,426.677618173176,15.830011307805,65.0995113789756,61.7633010504796,94.4419284100334,NA,NA,37648.7933294558,19115.3997209627,978.001013356834,112.697307048703,1867.56479398811,90004,2
2027,269.327163542451,351.745743945531,852.749036508646,425.744182495143,15.6834856051065,64.4158118777423,61.7013546238588,94.1975143324887,NA,NA,37547.8740457852,19102.9756853764,974.213191726883,112.240200566889,1856.39338397771,90004,2
2018,314.021114824714,417.322916491803,1026.69852707661,584.26091025505,17.8193124101955,74.5199348148795,83.1408250604329,166.603284150838,NA,NA,37863.483518776,18258.6137877512,1197.48626677492,160.156931898018,2361.19460454802,90004,3
2019,306.116179213229,406.617821329346,906.448126283342,478.256641336679,17.6141127480566,73.7115230563461,72.4366845500456,131.659394335197,NA,NA,38068.3082193888,18532.5690326022,1073.98060365029,138.82005486961,2203.85784885275,90004,3
2020,296.94698832753,393.50146559338,858.09428604019,438.622673589642,17.3650673951767,72.5273510490593,66.3412532817444,112.324942050863,NA,NA,38092.7222179681,18713.0849765751,1018.23773221217,126.556109556029,2070.91551718305,90004,3
2021,288.331340977119,381.034691231501,837.195970009655,423.520488068322,17.0574776479114,71.0106485153142,63.1515516701651,102.372604216665,NA,NA,38055.0651351911,18849.5343623784,989.292569870172,119.755906094512,1980.55231596318,90004,3
2022,281.258558167194,370.713397966445,826.770549053932,417.190179040596,16.7246981787638,69.3818669271946,61.5564887756714,97.3244563754286,NA,NA,37993.5753941457,18955.7081763303,971.895009122666,115.883936780098,1921.72309798528,90004,3
2023,275.847767972759,362.727905291171,820.451585133779,413.978095546806,16.4026213297247,67.8299727390696,60.7738651607805,94.7406109763868,NA,NA,37919.8728538963,19034.5621444163,960.134986202105,113.558921087797,1882.40683440575,90004,3
2024,271.845581260879,356.730450976901,815.812855767861,411.897064970914,16.1139970290964,66.4616391333022,60.3855655189606,93.3810451672861,NA,NA,37838.1180752942,19087.8024199935,951.48182191775,112.074021230221,1854.7859766941,90004,3
2025,268.930658329732,352.27305696224,811.911348536589,410.231426139161,15.868655551851,65.3148822665016,60.1793727843512,92.6296963383208,NA,NA,37749.8994807143,19117.3578814355,944.71546104047,111.068322595507,1834.38016596707,90004,3
2026,266.827872830828,348.968826252638,808.372236651858,408.704390509728,15.6678618105073,64.3861493870331,60.0517986162337,92.1806619268881,NA,NA,37655.722379507,19125.3700543285,939.180867089495,110.352175261689,1818.67397468863,90004,3
2027,265.329295330276,346.522836246322,805.038634399555,407.195992268362,15.5082834229895,63.6519271243852,59.9545812088861,91.8797605210867,NA,NA,37555.7027399887,19114.0616038068,934.492156451945,109.820785205881,1806.20840002618,90004,3
