"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,338.895759006527,426.33472023024,1185.01014432639,682.001300714905,22.9338173055126,75.696799295373,131.427939892659,181.234950657766,33563.7511813154,17815.7503882344,20522,1
2014,331.950564514182,418.884797530696,1130.69791595088,671.652577718861,21.5506506438389,72.6541117601712,119.205492470883,175.003760655027,34148.8129328535,18249.2934554408,20522,1
2015,324.778085630309,411.04748293324,1070.58898249933,658.754812471083,20.334408764067,69.059573277014,107.581207923525,166.772025375808,34713.7846508506,18684.76426519,20522,1
2016,317.202895343874,402.551928752365,1010.86170827273,644.858195722001,19.0008159963926,64.6506945517137,96.7464732593102,157.209076677896,35262.8788804675,19131.3691011393,20522,1
2017,309.032258933385,393.227045926152,948.166459832759,626.860423411913,17.7373305486782,63.865418925507,87.3642000527311,156.314903537573,35769.3397502738,19537.331182605,20522,1
2018,300.704953700441,383.657050362969,898.214779040188,610.395015448117,17.3576253628332,62.9476555562061,83.0145747953496,154.946648244744,36197.8748945907,19855.7349236039,20522,1
2019,293.045095251929,374.931892103421,874.177731249656,601.430188649755,17.0084940210304,61.8874142736523,80.8547771514194,154.073716752791,36606.8154432406,20120.0764086924,20522,1
2020,286.542347131304,367.734227028017,862.114515908748,595.738237603989,16.6679423720652,60.8493972325347,79.8852542280144,153.358786245532,36960.409097826,20306.8120084698,20522,1
2021,281.196600622381,361.995875721368,855.8958816914,591.642816323935,16.3537809967771,59.8830979748339,79.5033009025619,152.958903707775,37271.2590107441,20442.2618059114,20522,1
2022,276.912172718696,357.571617585118,852.802404234784,588.326624893659,16.0770889259177,59.040751129631,79.4568677949112,152.716832941815,37540.9604242933,20533.4240249863,20522,1
2023,273.524828773972,354.249986837033,851.525877331713,585.374074786985,15.8415005999237,58.3418956729179,79.6021930672929,152.536592984883,37772.9380393559,20585.2413353659,20522,1
2024,270.86616871359,351.81626483819,851.340766529626,582.560281018161,15.6458843157297,57.7843771933354,79.854442708952,152.361300294891,37970.7204525779,20602.3617135594,20522,1
2025,268.788616482512,350.081988325521,851.798594018006,579.747335678643,15.4865735978332,57.3547173295857,80.1619926031327,152.1562424748,38137.575328662,20589.1077972032,20522,1
2026,267.169948936983,348.890632276998,852.601767700778,576.847339810925,15.3587981364903,57.0346832695976,80.4925967833746,151.899676052849,38276.4591244729,20549.5131088933,20522,1
2027,265.912545653051,348.116310470854,853.54407673366,573.805661723579,15.2576620900723,56.8054148060724,80.8254603801223,151.578146267281,38390.0270262787,20487.3011013695,20522,1
2028,264.938888041119,347.6585969569,854.479575265382,570.589827972802,15.1785696354032,56.6492901968002,81.1468998933242,151.183938243308,38480.6410783605,20405.8346531523,20522,1
2018,300.355888368265,382.945938779659,845.442529845929,546.032148291785,17.3637943530632,62.9331435294062,78.4967529841034,140.366120506418,36159.562114044,19860.7584192096,20522,2
2019,290.127970395805,369.739336490115,738.608510401008,448.054446390879,17.0092525771749,61.6732331992106,68.3097765408354,114.40616803471,36400.4158412422,20176.4578116132,20522,2
2020,279.771951639509,355.862254239243,678.845658550478,402.799583923583,16.6235912838301,60.1710901587278,62.2916434627369,99.4081548761046,36459.7521152622,20381.8459460354,20522,2
2021,270.345359357182,343.135227005375,642.11487523501,378.129124035131,16.2066328615402,58.504168406636,58.6224207003874,90.8034494747742,36457.2426418627,20535.3981332839,20522,2
2022,262.366536029396,332.345032903537,617.589640352617,362.446489090774,15.7881927581869,56.8348224194264,56.2976547649139,85.6372497665242,36430.9492871234,20654.9589957002,20522,2
2023,255.889349357353,323.576581070303,600.079276717975,351.331054689984,15.3960903931199,55.2865714269125,54.7560090895266,82.3467494202702,36392.3586292833,20745.3632305238,20522,2
2024,250.748334901276,316.605665955495,586.95223940187,342.928276470243,15.0469643202936,53.9249244632653,53.6862383011294,80.1236634341407,36345.5023071362,20809.2179700372,20522,2
2025,246.719174670334,311.127093711016,576.763474809724,336.323272439826,14.747428717614,52.7705621255839,52.9123743132068,78.5414437023118,36291.8360424226,20848.8347896702,20522,2
2026,243.588241926485,306.850005004946,568.647429430826,330.98342892896,14.4974128875521,51.8168692378404,52.3318840189504,77.3645241973142,36231.7574819593,20866.5150734271,20522,2
2027,241.174586306256,303.52817144179,562.04442592677,326.558421120997,14.2931460525181,51.0436890403036,51.8830270306302,76.4552801441773,36165.2814091628,20864.4786509506,20522,2
2028,239.331242545261,300.961917647626,556.567321554978,322.802433480693,14.1291697528786,50.4258181619912,51.5270089508683,75.7283322783861,36092.3484042315,20844.8751706536,20522,2
2018,300.279220491894,382.847527084383,809.185830749678,530.168086994865,17.3634369199672,62.9316657367967,78.2094484628148,139.973732387018,36159.6190528498,19860.8450536151,20522,3
2019,289.206249838031,368.555835214738,650.846665220511,402.555962513771,17.0002506795725,61.6347966359263,66.7359859329091,111.997788398665,36400.8846297163,20177.90690971,20522,3
2020,277.085653635952,352.426673898906,573.420350886552,342.469793542756,16.582260364333,60.0015237956539,59.4272965975148,94.6252913268416,36461.9170534769,20386.2754788223,20522,3
2021,265.618280205387,337.110031196827,532.503224229068,312.41629940111,16.1073251715113,58.1033511066196,54.8897592681409,84.2805774264526,36461.8362110662,20544.2854410659,20522,3
2022,255.804393501101,324.006346698632,508.519535167042,295.634468606871,15.6156024157267,56.1476911253272,52.0698739152795,78.0831887125325,36438.353778242,20669.0925832486,20522,3
2023,247.881551290992,313.428339505723,493.042908497907,285.07997585086,15.1472421385176,54.3081104187128,50.2809161456319,74.2700490994154,36402.706633028,20764.9958719157,20522,3
2024,241.689531015965,305.152471596299,482.265009338755,277.781895948054,14.7278257504113,52.6841848038571,49.1111096950299,71.8318823735933,36358.7782596657,20834.280121511,20522,3
2025,236.937792879169,298.785404641452,474.321377556148,272.390472502423,14.3686015299019,51.3125178802232,48.3189036836827,70.2036496753767,36307.9485244333,20879.0976827174,20522,3
2026,233.332717874797,293.932794042745,468.2155948669,268.217363994721,14.0708160935717,50.1893926854599,47.7624410879775,69.0672474270856,36250.5704906891,20901.654297183,20522,3
2027,230.62338869204,290.258830940341,463.370496008934,264.868607216928,13.8300707362493,49.2904248843394,47.3576583035372,68.2396969802497,36186.662143973,20904.1924778235,20522,3
2028,228.608916012692,287.495336199736,459.422718997831,262.093710717527,13.6393771230809,48.5833044533406,47.0536799643726,67.6119117491748,36116.1549966735,20888.8447091267,20522,3
