"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,303.696229864246,377.169930897175,792.577203458347,594.872645797769,21.1445193387323,53.9218464904784,95.3789337854364,148.885064023399,33604.3941233295,18681.7707841324,99018,1
2025,301.971929863726,375.978339613902,795.135445298956,593.139111690185,20.984302714989,53.6413723712084,96.029658660028,149.020147124887,33771.4070688815,18667.2848119497,99018,1
2026,300.666881926382,375.260622335263,797.630649594208,591.103585443492,20.8585812662671,53.4448165106121,96.6531042402906,149.041478703321,33910.9085356184,18628.3521805322,99018,1
2027,299.682698113788,374.893842808715,799.933059328172,588.739078162986,20.7617351848172,53.316952462209,97.2349961789323,148.944744765271,34025.521474555,18568.4666596748,99018,1
2028,298.94273137008,374.781795623175,801.960907519925,586.039480038292,20.6883788025642,53.2432451885291,97.7672666544593,148.729859563754,34117.5894973859,18490.7955964653,99018,1
2018,329.838880006285,402.886609615626,755.23802238778,531.734113407136,22.847127856774,57.3355451566059,89.1358305255001,129.836137537495,31808.9198724458,18007.0352518806,99018,2
2019,323.610864993321,395.117585482465,652.74244420761,421.546111003187,22.5619717856408,56.6540181397449,76.6829692834629,101.279142869008,32063.1947027885,18309.5329923566,99018,2
2020,315.612352652054,384.676748546067,600.222372529701,374.247760035564,22.2465777942834,55.8037174494431,70.1209387454484,86.4025515422878,32150.1787542411,18516.8982280366,99018,2
2021,307.006246756239,373.450632233135,570.284851442432,350.607332014105,21.8581391554076,54.7154292407343,66.5130254243755,78.6327144012083,32179.4745302458,18679.2679298757,99018,2
2022,299.112472572186,363.190375070313,551.736377686137,336.883323388502,21.4242014186085,53.5016461386525,64.4398865470979,74.3702395245773,32185.8956883618,18811.0726112163,99018,2
2023,292.480908287239,354.589825035097,539.353523913353,327.911075817165,20.9886989256145,52.2966193034923,63.1830745588605,71.8856429556743,32179.8894377321,18915.8873217094,99018,2
2024,287.165401230896,347.701620624931,530.561762857271,321.562292561144,20.5851209762392,51.1938350270206,62.3763461922326,70.3467177048778,32165.1364003899,18995.6306423801,99018,2
2025,283.012610913886,342.31734810597,524.008591956455,316.824496291179,20.2315455841159,50.2392035425766,61.8281767764559,69.3391044968499,32143.0097795246,19052.1962107613,99018,2
2026,279.81864685266,338.16744089444,518.933226117885,313.139627530811,19.9340194797845,49.4442678979185,61.4358401354634,68.6457950388997,32113.912403623,19087.5546073815,99018,2
2027,277.391064292537,334.999587212056,514.876832955672,310.164480292121,19.6910762780842,48.8005604714397,61.1425943185892,68.1461181741327,32077.9159027843,19103.7222441425,99018,2
2028,275.567486282791,332.601855648904,511.5421741353,307.67212969778,19.4973720469914,48.2902261375011,60.9156952187297,67.7686908465826,32035.0124004841,19102.6658416724,99018,2
2018,329.755238473708,402.783706233065,730.979962348611,520.729720530963,22.8466186080544,57.3341374745128,88.9035077547816,129.604653679595,31808.9648830056,18007.0867275677,99018,3
2019,322.626970302664,393.909738173648,593.457963892256,389.555659724292,22.5494601604165,56.6196672214596,75.4253320966225,99.8431066658635,32063.8353745067,18310.2105785661,99018,3
2020,312.783387781115,381.212663585966,528.297859052301,331.389206923901,22.1896606287802,55.6477343813783,67.8343739799356,83.5495628379771,32152.121809721,18519.3671402351,99018,3
2021,302.097484505615,367.457515635326,495.182101524846,303.764830445714,21.7235527495968,54.3498722254003,63.538041083245,74.7364059376029,32183.2598456879,18684.3936523416,99018,3
2022,292.390181065238,355.006793149502,476.96603422074,289.289361848516,21.1942591059151,52.8831464626793,61.0761947460777,69.85662246873,32191.7888185876,18819.3034188021,99018,3
2023,284.382669692629,344.757403188866,466.026758780301,280.805400966874,20.6627381655875,51.4280683622803,59.6286052236704,67.0609107983327,32187.9672504395,18927.3504908273,99018,3
2024,278.110689867266,336.734118312616,458.863563530654,275.305951174079,20.1738101100669,50.1073474687384,58.7468082174137,65.3940133957422,32175.3709427937,19010.2721036268,99018,3
2025,273.33473918014,330.619710643422,453.800063595874,271.441885348687,19.7506520184802,48.9787522426593,58.185665409423,64.356738785536,32155.3199507705,19069.8696577389,99018,3
2026,269.757592405206,326.029049162362,449.993524348119,268.549107348052,19.3999021166961,48.0537907018548,57.810747348137,63.6821045929517,32128.1969018321,19108.0800926392,99018,3
2027,267.110426349435,322.616158916441,446.994801869999,266.267233050532,19.1183202071056,47.3181259933517,57.5480199751361,63.2228073671666,32094.0668978305,19126.9079438181,99018,3
2028,265.174949463778,320.101025002493,444.543970182161,264.381657867566,18.8978679269456,46.7460926803474,57.355985351289,62.8942790495786,32052.9269352634,19128.331008648,99018,3
