"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,252.357654657048,323.909565156955,605.868515671685,344.802400408502,16.7750614028183,49.3107411861137,94.728094599896,106.978587129467,38176.9459515021,21356.2646034257,6135,2
2027,249.235182034736,319.41890058537,596.850790225454,338.923095372117,16.528373509926,48.4956703794756,93.3862765598653,105.11295267238,38047.909974974,21312.8519378916,6135,2
2028,246.827437073978,315.90020044,589.185674507418,333.8546337108,16.3301151090606,47.8380805361499,92.2912358171793,103.581705635327,37913.8240476117,21253.4067733199,6135,2
2018,305.94582119986,399.285815067911,881.344120030192,576.101294394195,19.666599064781,58.9653696877601,141.134273340721,189.302934556325,38625.2115388832,20778.2321436045,6135,3
2019,298.441375400726,389.33396342317,716.476958231202,436.323392685321,19.3535072956232,58.0432783726853,123.895991907968,157.464797377747,38824.4679900477,21030.4839795599,6135,3
2020,288.405509717541,375.330431509416,636.348347059232,373.35702183495,18.9829353790375,56.8065469782445,111.621731820435,135.367102098894,38820.5552128603,21177.0360459799,6135,3
2021,277.17177609421,359.685565459236,591.945721267254,341.721130443403,18.5058876847604,55.1752341210572,103.053040916928,120.889240640764,38750.2310796193,21277.8142465674,6135,3
2022,266.449526914245,344.826356693372,563.893189830659,323.153706628787,17.9629406755269,53.3376106971705,97.0637577396879,111.405325917908,38657.10738544,21350.1879420088,6135,3
2023,257.136039024331,331.953257392364,544.285608713156,310.558542194626,17.4146547629919,51.5089066078371,92.817610034929,105.056158845686,38553.7541636473,21397.627056583,6135,3
2024,249.487261220667,321.381098603289,529.664261860932,301.180443647039,16.9070005195098,49.837962236134,89.7530016314867,100.668254108005,38444.2274028749,21421.5208357635,6135,3
2025,243.42335008853,312.97630359575,518.313048476124,293.834365422596,16.4648722295328,48.3976885358994,87.498747698236,97.5294937416115,38329.7652928035,21423.3477690037,6135,3
2026,238.731972474843,306.434300168005,509.257218779782,287.90838298894,16.0964959380976,47.2058131262749,85.808082395962,95.2082481737367,38210.4836539078,21404.8428335932,6135,3
2027,235.171781800251,301.418049647551,501.878059632487,283.022689925012,15.7996754050996,46.2480115089679,84.5149490204735,93.4372672657453,38086.1530540238,21367.9046622328,6135,3
2028,232.517897312454,297.617373206737,495.748866667577,278.911486978393,15.566877008749,45.4950614845074,83.5059905754278,92.0457345934709,37956.5154952417,21314.4922643698,6135,3
