"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,341.341023048943,414.278457638269,881.320004506599,743.862895743758,20.5407853004075,56.6642673356616,89.2126313265973,170.555531255163,33613.0982743017,21201.3966153235,15970,1
2019,333.938316823739,406.275313490864,865.956826144712,738.147344647679,20.1839689434207,55.8386488736477,87.594855589639,170.654519297444,34008.6803217854,21450.6417349016,15970,1
2020,327.623492691525,399.699479512562,862.408296349155,736.354209965438,19.8352152685151,55.0366473984672,87.307246635572,171.165005250192,34350.7613774199,21622.2038689594,15970,1
2021,322.56317322536,394.672603015671,864.187994079976,736.26374198848,19.5152372906622,54.3009902630539,87.6760360527653,171.971325372604,34651.4252118276,21741.6364063221,15970,1
2022,318.711164437227,391.105226034297,868.485495640341,736.804172970396,19.2387911906065,53.6807564223956,88.3867378133301,172.876503780295,34912.2090660526,21816.1008367106,15970,1
2023,315.881200907786,388.761710512655,873.963510032622,737.420723141557,19.0112972021652,53.1951581575533,89.2634838841266,173.764045914684,35136.3828692933,21850.6349464781,15970,1
2024,313.86278433136,387.380429988164,879.910575885175,737.81658040527,18.8315647775407,52.8416081402807,90.2061806339173,174.565421660327,35327.367988204,21850.0220861168,15970,1
2025,312.467515880036,386.727751661477,885.913972395399,737.819692950689,18.6946877509118,52.6056170293529,91.1570721478423,175.239849749421,35488.3249540404,21818.6914838416,15970,1
2026,311.541251305,386.611802112798,891.719550560201,737.331827524509,18.5942267869309,52.4679034755074,92.0822032268126,175.76311989429,35622.1366646309,21760.7999348036,15970,1
2027,310.962480341778,386.881017253462,897.167764917954,736.300586721511,18.52350757728,52.4086145631261,92.9617133889237,176.12190495895,35731.3747106236,21680.1608094324,15970,1
2028,310.637753447945,387.417869951971,902.155776972285,734.705775000632,18.476405098256,52.4095944077148,93.7834838216198,176.310140875243,35818.3489799889,21580.2471295137,15970,1
2018,341.454980848106,414.161648463032,815.42118337528,644.162358167045,20.5502643397268,56.6630965165088,83.7318989726668,151.38046792369,33577.366361025,21205.4266345048,15970,2
2019,332.511820498324,403.083321064158,700.442037258146,501.06144090019,20.2077476122494,55.7395090151968,71.9159925904349,117.755131477968,33816.3884752092,21504.0204178188,15970,2
2020,321.888344666615,389.525692404718,642.283769623249,439.646771783254,19.825890505775,54.6184313638587,64.9914689550493,98.5006338010068,33886.1494915245,21693.3472589019,15970,2
2021,311.186296539764,375.871955534882,609.663854063285,409.010093573959,19.3788043016369,53.2704045419731,60.9778018138502,87.7175209391191,33897.9872055056,21832.770528726,15970,2
2022,301.749918305386,363.871777677533,589.774595852217,391.150938602466,18.901388904688,51.8350074359183,58.6260316312716,81.5282703364411,33887.3094108068,21939.7893196767,15970,2
2023,294.034385748818,354.08724784385,576.765931457409,379.471266403777,18.4374437752782,50.4555991184379,57.212748954599,77.8354814868631,33864.6915995278,22018.6612660429,15970,2
2024,287.982759795127,346.428994355839,567.762287640316,371.28986658703,18.0174474545339,49.2235876008833,56.3340015128229,75.5386307632357,33833.8091745041,22071.49409769,15970,2
2025,283.348334157038,340.572810649357,561.24022577299,365.312616837827,17.6561729462408,48.1783122675632,55.7654224765102,74.0533247415714,33795.996359946,22100.290240131,15970,2
2026,279.856330832326,336.163061933552,556.335273618393,360.800054732556,17.3569107489515,47.3237558864653,55.381954704553,73.0589781485944,33751.6124431524,22107.1211729312,15970,2
2027,277.262620601034,332.885580350149,552.524475549673,357.279889544624,17.1161501116691,46.6444834520296,55.1130086050959,72.3713733311577,33700.6967088151,22094.134953522,15970,2
2028,275.367637368583,330.48450726778,549.470566934858,354.430685936529,16.9271089523739,46.1167981189882,54.9177293897809,71.8791917174129,33643.2095905492,22063.4206193078,15970,2
2018,341.391003758082,414.083491371844,792.088807434674,632.601144274532,20.5499363045677,56.6620933767178,83.5455632273956,151.155196945205,33577.4025796938,21205.4758893111,15970,3
2019,331.771671648852,402.181556372659,645.939556276392,469.089819774545,20.1997950521453,55.7154093748368,70.9289250461551,116.399076002873,33816.8993632962,21504.6711791718,15970,3
2020,319.791125454254,386.977721484698,578.579966129422,398.477176037819,19.7901122559135,54.5103384779197,63.2341760170905,95.8718312117964,33887.6621838468,21695.6091800042,15970,3
2021,307.590734096483,371.517470729833,544.915980114954,365.38023603578,19.2949258956467,53.0194724527671,58.7311708980635,84.2025339314794,33900.8997482088,21837.3775605478,15970,3
2022,296.875327947137,357.986363516561,526.531173878727,347.894029068211,18.7590817179918,51.4137384679877,56.1226896454885,77.5330108582672,33891.7925653101,21947.0690651848,15970,3
2023,288.21220236374,347.07725354367,515.541511175535,337.455885893403,18.2368877911798,49.8678686128875,54.5983497110704,73.6361321583175,33870.7814030246,22028.6741247535,15970,3
2024,281.520618802832,338.667523931693,508.390075160596,330.587900637046,17.7656584971689,48.4925431991635,53.688309184516,71.2887135085226,33841.4638445181,22084.142229478,15970,3
2025,276.484040560009,332.345803211945,503.37794023273,325.738813850131,17.3630857904219,47.3343838893349,53.1274045668137,69.8257629845571,33805.1416386111,22115.4118346567,15970,3
2026,272.75578411433,327.668396156312,499.646370138315,322.126827747842,17.0326127018907,46.3966677893023,52.7677501083234,68.881832833305,33762.1643691145,22124.5368606308,15970,3
2027,270.034526193203,324.251832306077,496.734071668424,319.310555749425,16.7694621008042,45.6594616300701,52.5271847136476,68.2509818946046,33712.5696677851,22113.6627584896,15970,3
2028,268.080682859469,321.791917411648,494.373322175719,317.016571987146,16.5651436830153,45.0936035664931,52.3596984206872,67.8129746745179,33656.3314211132,22084.9130818527,15970,3
