"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2027,332.508476227765,448.556072563961,1029.65594204606,637.520826015864,23.827026189971,58.9152871922496,132.499706546797,150.544517779244,40454.9878414749,19705.2705269245,47684,1
2028,331.830400705647,448.280202144456,1028.97307451039,633.252848142837,23.7627912874421,58.8349085028588,132.627034534483,149.862064057193,40471.3382506527,19597.1846460786,47684,1
2018,364.514680556025,481.019492681709,1021.86986169042,611.591357423581,26.1724804638378,63.4443116548355,133.036274323822,144.139358364463,38734.0249750723,19452.0616688769,47684,2
2019,355.91959097903,469.400768839948,917.14183191917,516.521825836496,25.7817317289375,62.4915017486903,120.059778405249,122.492240268627,38917.0896525496,19704.447867361,47684,2
2020,346.672377798251,455.943835273575,854.324060797446,470.948607152244,25.3594792911276,61.3154280880473,111.415930513061,109.011743823624,38894.5545199973,19855.9798757546,47684,2
2021,337.596218544214,442.573065515977,813.087258376833,444.973056147688,24.8759250877253,59.9308062985471,105.543089971993,100.78995140053,38803.5897059568,19962.1533221035,47684,2
2022,329.504949937705,430.601378723543,784.058964953915,427.91308413203,24.3682771737021,58.4841942100647,101.46010088275,95.5714848863004,38688.7542127231,20039.6181972493,47684,2
2023,322.721296397106,420.502677103968,762.415777795652,415.574173395799,23.8807436407326,57.1061469263517,98.5290567508104,92.0795427130344,38563.2872869438,20092.3866702845,47684,2
2024,317.242468414064,412.266154866183,745.569133605412,406.10750333892,23.4426856793864,55.8747628505973,96.3520150999215,89.6159739091901,38431.7054333954,20122.3348900047,47684,2
2025,312.924072542447,405.678916267292,732.028220922498,398.556315809666,23.0676079640098,54.8216581540846,94.6812837847042,87.7932288698936,38295.5354247644,20131.1673490071,47684,2
2026,309.582790453712,400.474173948995,720.862933551084,392.347101374255,22.7578122894083,53.9480533068324,93.3603770959656,86.3875790485898,38155.0778858233,20120.6897802984,47684,2
2027,307.041151900264,396.395377197907,711.45186093108,387.099902788302,22.5091479869621,53.2389196746699,92.287995133393,85.2632314972404,38010.2164265597,20092.7728888498,47684,2
2028,305.143426859954,393.218532853236,703.355084934791,382.547706790562,22.3144347899487,52.6724116733562,91.3963404935109,84.3333794812714,37860.7483679924,20049.2740328434,47684,2
2018,364.366284570788,480.823540736272,971.032489326005,590.930887176279,26.1713446802671,63.4414045300377,132.272653166907,143.542300594473,38734.1687379771,19452.1972058222,47684,3
2019,354.162454494656,467.08542746697,794.728734646948,457.605261783601,25.7546511100877,62.4227834277959,115.943837358557,118.824561093146,38919.3631370805,19706.0687622111,47684,3
2020,341.563931451713,449.223280694659,706.595710466945,392.852608069929,25.2376852455152,61.0012555227766,103.953771053083,101.805917641886,38900.9663444748,19862.2302348791,47684,3
2021,328.625860756209,430.802145846203,657.931087765803,359.535984633647,24.5909916440075,59.1989563083525,95.8480713145522,90.9947243568101,38815.8919480565,19975.2473149782,47684,3
2022,317.052205679065,414.30726913055,627.860571321882,340.414727299792,23.8852430252565,57.2521663001961,90.4887901951654,84.2268125884108,38707.8486324163,20060.7422614401,47684,3
2023,307.501173856999,400.643868209828,607.451578804131,328.092335802361,23.1993567724332,55.380794466377,86.9069020280568,79.9229894429344,38589.4764712661,20121.9337833181,47684,3
2024,299.982228190365,389.806660033219,592.619633471312,319.40732392706,22.585068703522,53.7180814040932,84.449122776436,77.092793320962,38464.937500955,20160.2132075199,47684,3
2025,294.235501229095,381.423433192664,581.303681896372,312.901206616379,22.0655569070285,52.3175019928003,82.7055183446162,75.1522782841376,38335.5823486654,20177.0539453479,47684,3
2026,289.936691011879,375.03792418599,572.351817958522,307.812740129711,21.6441825038418,51.1805405582404,81.4239095523073,73.7623776991895,38201.62337956,20174.143044016,47684,3
2027,286.783316317508,370.22742435623,565.062347523442,303.693410802784,21.3133869021994,50.2818478511375,80.4489040846554,72.7239146686174,38062.9148438657,20153.3190118686,47684,3
2028,284.519900224779,366.636363683953,558.971099103269,300.250813323965,21.0607739180175,49.5854432638829,79.6826007654385,71.9159490788707,37919.2545002138,20116.4450748148,47684,3
