"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2022,325.967910224352,412.829133606406,995.855191427942,719.813553851109,24.8462716470908,55.9116392032798,132.309737028479,170.575914764458,35705.4639905949,18946.1303478594,91386,1
2023,321.763028444056,408.637441761598,994.668101220607,715.544051825494,24.4625705439173,55.175318040666,132.438105966138,170.20632141201,35923.387589651,18981.1595841881,91386,1
2024,318.604049489305,405.684001612509,994.624264264756,711.631409131606,24.1561806937501,54.607400821248,132.776957358056,169.885148657142,36102.9669194168,18983.6169864919,91386,1
2025,316.258458722681,403.681968178923,995.174120129136,707.832258836745,23.918289021062,54.1881935288604,133.222306188157,169.563059440426,36248.0740945601,18957.6564191205,91386,1
2026,314.53264830699,402.391186579554,995.958814039609,703.984494767844,23.7377785461315,53.8921360353851,133.70958975903,169.204452126054,36362.2563353297,18907.1941952444,91386,1
2027,313.272168947632,401.619503182267,996.733704278996,699.978407344925,23.6034829555846,53.6934677653102,134.197561213646,168.783618160685,36448.6676510303,18835.8149285632,91386,1
2028,312.357527751555,401.217581277571,997.330772472735,695.746105909019,23.5054378722014,53.5691944046821,134.658917167294,168.283012036717,36510.1305882795,18746.777898498,91386,1
2018,356.983727877938,446.355149368027,968.132589612274,649.931261392,27.015907514039,60.1303089733643,132.989564402603,158.492606875635,34325.034500591,18367.1527990281,91386,2
2019,346.023822113641,432.587192526775,817.482415945829,499.860392516337,26.4590668508653,58.9027471471314,114.798702161064,126.369170279316,34564.8140850946,18651.7448381236,91386,2
2020,332.353554097596,414.686342376002,737.839941187343,434.312401310254,25.8161890734805,57.3616490155995,102.820226073909,105.813721964551,34612.2204846757,18839.5154289254,91386,2
2021,318.098376865993,395.979413081373,690.622545833455,400.349281510415,25.0435123854406,55.4715340184542,95.1386383217082,93.5007244621317,34595.8437268288,18983.9827616231,91386,2
2022,305.221334214906,379.105853030857,659.955425063381,379.662152413397,24.2114515044747,53.4450663532254,90.1692710315497,86.0550655559995,34556.188458435,19099.8298697868,91386,2
2023,294.482407622744,365.04166064528,638.545871897265,365.545201669927,23.4043353624327,51.4968760138893,86.8573007015099,81.3898891360131,34504.9281027588,19190.0330748288,91386,2
2024,285.908248136588,353.802264804291,622.810368318828,355.271817451961,22.6784012468958,49.7601481591522,84.5645406163768,78.3362971643816,34445.9224608568,19255.9843539209,91386,2
2025,279.229200972982,345.024143966915,610.816957369082,347.513154830487,22.05897467575,48.2891379838251,82.9150946506286,76.2512179248089,34380.4465302629,19299.2184477433,91386,2
2026,274.106490095069,338.25906142026,601.421399584756,341.494362403912,21.5497638255885,47.0860828415715,81.686683049717,74.7732744564158,34308.7329722001,19321.5038223128,91386,2
2027,270.222515079258,333.08988149291,593.889490362147,336.707407546738,21.1423712022327,46.1258548820619,80.7446894945437,73.6905446286588,34230.6941302797,19324.7621170177,91386,2
2028,267.310521766241,329.167711527109,587.720415683096,332.797486809408,20.8233463961458,45.3730948110715,80.0047611296028,72.8725957517871,34146.1825612956,19310.9056982933,91386,2
2018,356.894219063876,446.243041984265,940.158394717258,638.012396153705,27.0152021875051,60.12863434024,132.622228887587,158.199508423402,34325.1041506713,18367.2185673239,91386,3
2019,344.995596273362,431.303596150421,752.287173174812,466.98000323736,26.4426260939888,58.8651292240233,112.881069371832,124.613236882015,34566.1565038566,18652.3313912132,91386,3
2020,329.437633731218,411.048903752816,661.82383425843,392.103212261437,25.7433574143399,57.1891410099996,99.4365119215054,102.459531284926,34615.4248838147,18842.2294228399,91386,3
2021,313.098336059752,389.754170085386,613.47894186963,355.710954900901,24.8761835414824,55.0761682670236,90.856017163576,89.0559847004824,34601.6145893552,18989.7428732669,91386,3
2022,298.439031856614,370.680616150423,584.68931852764,335.442521002397,23.9330198060508,52.7914796105322,85.4376026859977,81.0334065422884,34564.798778767,19109.0249397091,91386,3
2023,286.377024624307,354.995396694818,565.77963953602,322.601036750861,23.0188904954937,50.5984157725012,81.9484675670186,76.1323015787406,34516.3926562369,19202.6941618102,91386,3
2024,276.909202421766,342.671960307024,552.373189520945,313.673879462905,22.2022616894725,48.6576172926778,79.6228733077623,73.0288145770982,34460.1242017719,19271.950430601,91386,3
2025,269.670402560631,333.224667163926,542.328785814915,307.084069245127,21.5126092592039,47.0315065877032,78.0087386501561,70.9806685694066,34397.2196120222,19318.2591121179,91386,3
2026,264.222778502591,326.080457506809,534.503334689059,302.017517906813,20.9526786773785,45.7188226506135,76.8426311468649,69.5727356149171,34327.8975871968,19343.3637800594,91386,3
2027,260.1705091243,320.724272574293,528.231628766684,297.998032995293,20.5109730654178,44.6863962353546,75.969975224518,68.5678113445128,34252.0904577403,19349.2242308999,91386,3
2028,257.188460931963,316.734717981919,523.084894994798,294.712600130585,20.1701129266022,43.8893732700566,75.2972323273275,67.8246122544738,34169.6560712686,19337.7538330549,91386,3
