"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,344.435598042771,396.230387535282,1112.24066761974,627.838323023744,23.5077287549951,71.4827042005754,202.695680952085,220.535347911258,24554.1807462721,15019.3728569032,67507,1
2002,361.959695996478,421.597009437701,1255.01738004784,687.013856620994,27.9961785521298,78.0491327804698,257.680989971213,251.441597773799,25690.7552366288,15284.2710009127,67507,1
2003,377.893863463298,444.583408569478,1371.46053683923,728.914931429075,32.1536356905893,84.4727846602336,307.501137891935,276.622522203673,26423.9797021604,15288.1107628135,67507,1
2004,391.730186255717,464.436496921244,1440.02654104719,748.255118978216,34.6411805851465,88.7528975305636,331.798827885927,286.230537606783,26873.9465524058,15148.0749034064,67507,1
2005,403.196177835736,480.979614129328,1463.62259490349,751.558930053274,35.0324106649562,91.5863257748438,324.708339453253,283.71882852053,27224.0507100355,15015.4035715067,67507,1
2006,411.856302995562,493.904151612725,1464.6784145236,748.455698011415,35.0668414925561,95.3332682819249,310.087226754017,281.589552800394,27569.6568247237,14937.1862557856,67507,1
2007,417.480157166322,503.027535175962,1453.54543210265,744.150011863581,32.324933025312,92.8952392592563,271.155538001799,262.665274680841,27977.3560014041,14964.5324657884,67507,1
2008,420.618059192738,509.002594839641,1435.85225510865,741.593447746293,31.0763851617483,92.6511779448193,247.10703694182,253.040106946908,28464.5292171233,15108.517139937,67507,1
2009,421.939122052456,512.653963129683,1412.16171207389,740.439030427406,29.2784160843517,90.2141548609011,220.712871351987,239.901686632091,29017.8550711485,15350.9450525532,67507,1
2010,421.915215371753,514.487209374539,1383.88191979111,741.855339630455,27.2185417323172,84.965334195734,194.607129102565,222.10691778698,29632.4682412821,15700.1657545484,67507,1
2011,420.668786424416,514.596412027801,1363.14862810317,750.038593303748,25.5716668735339,80.3833859647216,176.106573777988,211.527705691484,30273.8230650066,16126.9731154546,67507,1
2012,417.991805438705,512.764643807581,1339.87457126026,757.243225823176,24.762423207168,77.8715941438662,166.66068094982,209.59439653883,30882.8023329887,16555.6470693016,67507,1
2013,414.739955601512,510.160262858958,1302.84468695482,758.108349330774,23.6334150014849,75.4855837825455,154.566661247386,206.155874089622,31460.2900582166,16963.3041827699,67507,1
2014,411.310651595276,507.368502918595,1257.42744037178,755.392977785061,22.3147801588051,72.8116188513853,140.876580660628,200.463122119536,32022.8943319974,17359.9564459999,67507,1
2015,407.668288261776,504.261541669294,1204.84663186567,749.988138295131,21.2435007690068,69.7328767147489,128.286440346825,192.773648421528,32570.3069483739,17759.3469727824,67507,1
2016,403.478174340063,500.372730131188,1154.05313113511,743.88062920271,20.1182814113849,66.1216184131613,116.692220205882,184.028230895419,33103.9499935838,18165.6822908901,67507,1
2017,398.421753263696,495.391304281198,1099.39182562803,732.861577854959,18.9777669662249,65.9783801476999,106.261370164973,184.753002185988,33596.6473506293,18529.6418789423,67507,1
2018,392.903628820969,489.858096681733,1057.29589536955,722.728259459351,18.7811284402204,65.7665196928585,102.292292978058,185.200382795041,34013.840247272,18806.2421919536,67507,1
2019,387.029537260975,483.903755407192,1041.68146118175,718.969458725495,18.6027509666681,65.3744936717352,100.930134709084,186.130722255783,34410.009529299,19026.6397636881,67507,1
2020,381.374071820389,478.314419128697,1036.67747204322,716.702871478451,18.4047837723293,64.9018016224142,100.662642471924,186.730956921148,34751.6311205446,19171.6811091661,67507,1
2021,376.285494337847,473.4360529527,1036.0991632612,714.649205743921,18.2006724818389,64.3816008035966,100.805661077211,187.207440595933,35050.6942918419,19266.8082057089,67507,1
2022,371.955151669681,469.466466041068,1037.44380298105,712.380418638838,18.0045043651428,63.8746723522284,101.156761132654,187.488954244257,35308.9228470961,19319.4443098968,67507,1
2023,368.387773075656,466.40170636439,1039.63722837083,709.7479808173,17.8257161211803,63.4214344090884,101.614882270423,187.57417633333,35529.7591548517,19334.7979378694,67507,1
2024,365.503242100601,464.136878854519,1042.15412775254,706.712910119657,17.6691590272146,63.0418536655151,102.121327651841,187.477514069243,35716.7793023818,19317.7322855245,67507,1
2025,363.194123419186,462.534885631919,1044.7034873396,703.26574291541,17.5361050472723,62.7408975119002,102.639299036139,187.212970831321,35873.2679908466,19272.6834546388,67507,1
2026,361.355783133575,461.461460323744,1047.10447477027,699.413592522688,17.4256369456183,62.5145349080388,103.144590964183,186.792180632813,36002.182873263,19203.7219854825,67507,1
2027,359.894096325389,460.796559986704,1049.24053313043,695.171742680135,17.3355023992851,62.3537735195538,103.621656999337,186.225022372685,36106.1844983811,19114.5810403764,67507,1
2028,358.730969799925,460.439801453631,1051.03161878923,690.562805553583,17.2629925226851,62.2479421772144,104.060173219169,185.521095780453,36187.6386159116,19008.6045151095,67507,1
2018,393.547469350678,490.34177034992,996.895092538255,646.818509643493,18.7933944318889,65.7748251878398,96.0531600571926,165.549260983928,33977.1860258234,18813.0162253536,67507,2
2019,389.107482983675,484.68111358853,892.563806524203,541.356685522753,18.6677550665384,65.4049645224679,84.7824694458584,136.005780990536,34212.9173230282,19094.6210865019,67507,2
2020,383.215140025403,476.544254306974,838.561469710284,496.086616624609,18.540186241155,64.9109887148002,79.0513439947933,121.151950629643,34273.3245521109,19273.4015269425,67507,2
2021,376.013565930747,466.693536622785,806.049461138887,472.74506945168,18.3613626864827,64.1721310182017,75.711056056348,113.049595008266,34273.4390648371,19403.7674593554,67507,2
2022,368.603950893236,456.684129625468,784.006332681992,458.20711350637,18.1318904622457,63.2356615365621,73.5206657140181,108.109713486355,34250.3534824549,19502.4759163984,67507,2
2023,361.722543402009,447.473647152982,767.607583156261,447.688978209282,17.8733321185132,62.2037381986106,71.9504842727304,104.797777689687,34215.3224709664,19573.9202936029,67507,2
2024,355.687179868808,439.450243695656,754.611920431958,439.35353842106,17.6086764784267,61.1700058765435,70.757129986544,102.412448722856,34172.3110504672,19620.3860045284,67507,2
2025,350.563017152561,432.672674793632,743.890308188385,432.402939039555,17.3552309137658,60.1988669015232,69.8145149022772,100.60056303533,34122.7548985547,19643.9513871442,67507,2
2026,346.294935076591,427.047496827766,734.810469457573,426.422012099864,17.123612094579,59.3258987318524,69.049152278663,99.1653492912206,34067.0309385773,19646.7142258002,67507,2
2027,342.780896873895,422.425448854342,726.974796365158,421.153424563399,16.9188892291835,58.5649022111674,68.4141605113874,97.9872731836327,34005.1520323208,19630.7889089314,67507,2
2028,339.910369210661,418.650353999954,720.107967809904,416.418400586807,16.7423671727191,57.9159429166897,67.8778947043326,96.9892082278959,33937.0440052131,19598.224119652,67507,2
2018,393.392814712184,490.14830387868,953.288179930548,627.518136678095,18.7927752406219,65.7724079078025,95.7298562243838,165.117764304256,33977.2477690563,18813.107944117,67507,3
2019,387.255046540406,482.376605394154,788.176224098825,486.815609247535,18.6523031213355,65.3481165031072,82.9706722725964,133.231685723826,34214.5779380405,19095.3307143432,67507,3
2020,377.726609380267,469.723414882667,711.892108027719,423.678193989748,18.4672697221613,64.6330316075738,75.5627920413506,115.488772441526,34276.859077563,19277.4696052445,67507,3
2021,366.179888322587,454.504126091127,671.281123060182,392.819760175786,18.1832414003428,63.4969493342693,70.9109827947694,105.005606063601,34279.809254544,19413.002345854,67507,3
2022,354.661185976734,439.448544376179,646.078923474038,375.256697056236,17.8171653236833,62.0542390949087,67.7949076907734,98.394279809063,34260.1652218849,19518.015596521,67507,3
2023,344.311210676005,426.004875156622,628.385177187701,363.497955467519,17.4113407446481,60.4866311225959,65.5970031929761,93.9869099406207,34228.8996594257,19596.3217509081,67507,3
2024,335.521054113487,414.640105114522,614.922624861227,354.672195392343,17.0048338796285,58.9462934138988,63.9871610200688,90.9066218292199,34189.7862686319,19649.8090061973,67507,3
2025,328.283236578762,405.3144804934,604.176320168915,347.608219500783,16.6243858147051,57.5296019198227,62.773247228108,88.6634242867099,34144.1423917608,19680.3219192063,67507,3
2026,322.426470006221,397.786060460835,595.346135846873,341.748228605917,16.2845612795311,56.2835141797891,61.8353110817309,86.9687121644289,34092.271896883,19689.8218644031,67507,3
2027,317.736049519657,391.764066888108,587.950503218071,336.770459688393,15.9908897450006,55.2208561719769,61.0951065995023,85.6448745913321,34034.1428113087,19680.3462497538,67507,3
2028,314.005386373246,386.973168868318,581.662935689656,332.457979791464,15.7431425362964,54.3342232269773,60.499856929925,84.5781076300136,33969.666876217,19653.9316904591,67507,3
