"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,446.951599467315,542.296128041797,1686.08002678032,907.720509280036,35.6095753642392,120.994910437363,241.812186908078,318.281273701567,29488.8987112144,15231.4797075555,49312,1
2009,445.904988784444,543.99094418721,1639.73379368411,895.699997889067,33.5080883989665,117.68049666515,215.068351775248,300.066111674453,30090.9605024211,15445.6099653521,49312,1
2010,443.307367884889,543.446476074799,1586.22573945384,886.775240462636,30.8922691164582,110.373802796781,186.974484106148,275.28201709711,30736.7303404891,15772.6730235073,49312,1
2011,439.174219515788,540.602134081249,1539.96285375891,884.307680608091,28.6708883212572,103.571363432123,166.729421434277,258.424293566513,31398.3529148754,16191.2078128477,49312,1
2012,432.670596076967,534.515187601353,1489.96882114167,878.609822672057,27.7199152930568,100.466966918903,157.419515212428,253.608165193935,32022.1403159675,16617.0700604886,49312,1
2013,424.733745885701,526.440177649778,1423.19281347893,865.271248725836,26.1750083765004,96.5429812578473,143.679957958538,244.701627187644,32612.381203683,17035.0837535742,49312,1
2014,416.188770213861,517.508928249793,1346.12501633936,847.301790559398,24.4998011102328,92.4293126438286,128.795114698178,233.940357943579,33181.5028112232,17446.4513088308,49312,1
2015,407.233412044777,507.905947475641,1261.17042854798,826.034699625432,23.0880817244806,87.7590162502942,114.983725372629,221.133893313081,33729.4149691106,17862.7276764348,49312,1
2016,397.573910897537,497.218313130995,1177.90689244657,803.782598048883,21.5488098732752,82.0931226327586,102.2291525406,206.957939860061,34260.0243009503,18291.6871686229,49312,1
2017,386.668514700129,484.886299454743,1091.53137977721,775.698658558718,20.0982432220848,80.9985422931957,91.2193315792106,204.141833884367,34747.6357637783,18679.4581338806,49312,1
2018,375.047274172376,471.634206855955,1023.855474632,750.100570574855,19.6062768628749,79.5703483415404,85.7069844225148,200.641312163578,35160.7046974415,18981.0823263541,49312,1
2019,363.552677451441,458.535503274354,991.208446400703,734.635871565581,19.1351996375734,77.886198926649,83.0379685054989,198.329520361589,35555.7692277666,19229.2300083386,49312,1
2020,353.346307840273,447.106101471642,974.066325017991,723.736592398986,18.6597767862891,76.1815475211419,81.7732104861202,196.396978059697,35898.6115397145,19401.95331977,49312,1
2021,344.821460757327,437.771838184386,964.626729212378,715.485720908856,18.2132664905535,74.5773855210499,81.1841734787444,194.925900331066,36201.6121050378,19524.5496805959,49312,1
2022,337.957916531169,430.47962691772,959.415913840577,708.848593630498,17.8179953978509,73.1791315216917,80.973926690825,193.754150436682,36466.2213203135,19603.9272964135,49312,1
2023,332.52659283259,424.939138792064,956.721114685343,703.184565175361,17.4823597492724,72.0249376603789,80.9850647926398,192.77815492369,36695.5500171489,19644.952215332,49312,1
2024,328.256638060597,420.809799724877,955.574843851959,698.087097594328,17.2053915542264,71.1090814748007,81.1275164715849,191.920918999598,36892.8212161156,19652.223719106,49312,1
2025,324.902065079194,417.782044893153,955.37625401934,693.28170951069,16.9811688239915,70.4041340927469,81.3462464397364,191.122199650872,37061.016351948,19630.0184666972,49312,1
2026,322.259693137845,415.599376825243,955.728430539056,688.58346887774,16.8018742234468,69.8752596152626,81.6058128458336,190.335601406641,37202.8530828678,19582.3548364599,49312,1
2027,320.169043243768,414.05826662664,956.356511861903,683.868010845895,16.6596017463073,69.4880863544475,81.8823633761391,189.526867682105,37320.7530271558,19512.9142475981,49312,1
2028,318.504726220045,412.999429940947,957.067879569033,679.055507919381,16.5471425895724,69.2119719524545,82.1594540877731,188.67192964483,37416.9036639585,19425.0681246615,49312,1
2018,375.371448671168,471.737550159237,947.179473658527,650.896815549013,19.6166272447127,79.5694073858111,79.7371872332149,176.599891362021,35124.6612313128,18987.8689936592,49312,2
2019,362.84538363782,455.913746907758,801.315315127108,502.469476163866,19.1673528930483,77.7584131438199,66.9080657486861,134.962205399477,35360.2993825548,19299.0290480638,49312,2
2020,348.361119778738,437.017891802351,723.674015264507,436.788880553516,18.665211052405,75.5868333635536,59.8010493090748,112.619535510052,35426.5764009164,19508.4258123124,49312,2
2021,333.919426823276,418.129070417326,677.138691308078,402.643584406245,18.0932723331118,73.0654557076549,55.6778162922589,100.55520923005,35434.7245553457,19670.224087005,49312,2
2022,321.183892780949,401.495116129263,646.791635688327,382.006017282165,17.4994512769788,70.4661033590835,53.138664954377,93.6735385871538,35420.2597061256,19799.9475478858,49312,2
2023,310.703474640604,387.824674812052,625.728142837475,368.095630755099,16.9359551731685,68.0346004946639,51.4754960415353,89.4754570556557,35393.9188275403,19901.2898228005,49312,2
2024,302.390006745434,376.987235900317,610.420143122487,358.072844237029,16.4355970798447,65.908916846234,50.3267436201829,86.7445107427734,35359.4546784101,19976.2215916827,49312,2
2025,295.921364485836,368.552007339295,598.893807326776,350.537747062081,16.011495380606,64.1331677694743,49.4988869457487,84.8685734846116,35318.2275799838,20026.7412650661,49312,2
2026,290.940545808224,362.047227836605,589.960088347011,344.684314334317,15.6635218618764,62.694081176618,48.882099638505,83.5211128577299,35270.6041551163,20054.9668287591,49312,2
2027,287.132041756956,357.057738958849,582.862972741635,339.99862008335,15.3846774199536,61.5518291252292,48.410639641738,82.5158350059714,35216.6049432746,20063.0519282565,49312,2
2028,284.235185851259,353.242272802841,577.090108936565,336.130642638423,15.1650181021771,60.6577086785045,48.0424814024131,81.7383835901049,35156.1802293912,20053.1215697687,49312,2
2018,375.261909220519,471.598834637689,916.074902101201,637.384363895726,19.6160612612691,79.5667646370715,79.5422489432596,176.297182658821,35124.7000355555,18987.9348659702,49312,3
2019,361.595984892088,454.337956691879,728.163816361072,464.870379960669,19.1539718128863,77.6990216848324,65.8801402411745,133.129398674228,35361.1984256275,19299.6258684397,49312,3
2020,344.85029346587,432.597501980113,637.60083647879,388.107101574705,18.606084387812,75.3197844176974,57.9589720648712,109.095527320686,35428.5441840199,19511.1924999298,49312,3
2021,327.9357889331,410.61594194317,588.898385899124,350.565130799484,17.9576021157801,72.4602424989811,53.3026448967624,95.8384816950686,35438.1979683643,19676.1105489512,49312,3
2022,313.09289726444,391.364447191403,559.829529935831,329.747002042376,17.2737153382558,69.4737090546786,50.4620897217296,88.2752621230099,35425.4566848416,19809.4109240922,49312,3
2023,301.040086716888,375.756244964884,540.914397084665,316.727251250281,16.6230801435505,66.6779374437336,48.6463206905323,83.7428776182872,35400.9045190099,19914.4241973946,49312,3
2024,291.646882173638,363.600439209519,527.748668632052,307.817053763474,16.0481426350749,64.2493339051038,47.4320130383146,80.8776693833884,35368.2099519448,19992.9243430109,49312,3
2025,284.480644770551,354.323336390603,518.096191112863,301.328728335798,15.5653715085491,62.2423055813654,46.5865695620391,78.9724332429999,35328.6911393553,20046.8195284944,49312,3
2026,279.073812469268,347.312668791922,510.730079136862,296.385801932873,15.1740939879669,60.6378291477452,45.9771474888979,77.6470798323561,35282.6958562448,20078.1956620537,49312,3
2027,275.020627466758,342.040112202529,504.928408711762,292.478096945118,14.8648079238179,59.3833213594413,45.5248605189589,76.6870488421285,35230.2468812157,20089.2255908519,49312,3
2028,271.99814311659,338.086458609653,500.235456767875,289.280746035975,14.624824850646,58.4172801020654,45.1809564600944,75.9644839259195,35171.2901764658,20082.0313062836,49312,3
