"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,346.092569929072,428.781216208422,1756.83975043872,808.793750549651,55.516936651653,106.092414615269,421.629162407061,256.119457988737,30102.2103079143,14354.6806554661,17382,1
2004,356.320012371816,444.045734105089,1818.02640056714,828.379979094358,59.0744524513411,110.540091791352,449.022261386255,265.319678256888,30477.7068078664,14302.9871643637,17382,1
2005,364.191737305712,455.875572372456,1816.53452343975,827.006891543716,59.4004028763309,113.268858574882,437.751993049531,264.023645937837,30747.9659503819,14232.1605150099,17382,1
2006,369.077816997058,463.894173583285,1784.8081276529,815.718222532645,58.9197472782956,116.935515032272,414.311076681769,262.041240914581,31029.6776770426,14191.1320990502,17382,1
2007,370.88092759107,468.169504046978,1738.6761400393,801.064222763392,54.2296026364357,113.222022023942,361.641479112593,243.854317851411,31397.0457194472,14228.1229208054,17382,1
2008,370.2206494274,469.514971622561,1687.10906190748,787.455158958523,51.7517372512454,112.013184671286,326.802621175932,233.053418924564,31873.5670548303,14362.8557314902,17382,1
2009,367.886140836509,468.812895952693,1630.1778316125,774.580659184213,48.9099580726293,108.781822433003,293.05642838346,219.92934403919,32429.8378387638,14575.7396533932,17382,1
2010,364.272510936842,466.537782179119,1570.07056174743,764.473333965684,44.9305995900397,101.274422300919,255.790433295761,200.521595959323,33071.4992207761,14888.7583756894,17382,1
2011,359.804360291995,463.056016088552,1519.00058745952,759.482650233693,42.268055294547,95.8144056078272,231.02894304798,188.292926094334,33746.1858786236,15268.2796527595,17382,1
2012,354.463205276162,458.182399820094,1467.72966695872,754.472016726774,40.7462722715125,92.3861550596547,214.944183524413,181.703401440587,34390.6833249951,15665.3161157892,17382,1
2013,348.55702712996,452.397295216381,1402.01448549835,744.442654123518,38.6611976156598,89.1048580705544,195.935738478527,174.769119249965,35005.3079873833,16055.9938775743,17382,1
2014,342.353327690958,446.171031562765,1326.80342545955,730.93852513396,36.4275761417259,85.7300700443345,176.63151317847,167.137657557091,35602.6755890484,16440.2901199532,17382,1
2015,335.873978481555,439.492319351316,1244.06763271123,714.718964749745,34.5328427432966,81.7953025623005,159.171566619217,158.232678197822,36184.29983711,16828.4196704288,17382,1
2016,328.980387803267,432.138737083193,1163.81866347315,697.964056590673,32.4306043693275,76.9581519809762,142.245543117542,148.09054160084,36753.4814967439,17226.2600211357,17382,1
2017,321.600097132869,424.002957287475,1081.80860011056,677.440907052592,30.434154101901,76.3635833782262,126.897226342829,145.979913819416,37277.1395914871,17589.3223979508,17382,1
2018,313.831852215189,415.173621186514,1018.27653736934,659.515590534225,29.8824698853207,75.5779456328013,118.946867458002,143.719186104565,37717.5362077586,17877.5161142308,17382,1
2019,305.913728567031,405.963863743828,988.660391557193,649.893073813984,29.3726136912138,74.5277882398038,114.593271412907,142.175588584276,38132.6801408602,18121.0630471456,17382,1
2020,298.768306722406,397.702064961812,973.745503514863,643.811103981612,28.8353799344931,73.3783787292553,112.336445390123,140.913402406165,38487.518497533,18296.5795611627,17382,1
2021,292.784169345115,390.886925235077,966.057761350044,639.741275375359,28.3113070103664,72.2206139478533,111.140431070433,140.072940918419,38794.3562870218,18427.4595022483,17382,1
2022,288.011889217278,385.576045822059,962.234661476678,636.765077507961,27.8338542581847,71.1573099952877,110.553882453959,139.492201763408,39055.0273169721,18519.4495709747,17382,1
2023,284.299100759691,381.579317935177,960.589864892384,634.3178175421,27.4201706258893,70.2433634590697,110.318688932018,139.059656445438,39273.5038453665,18576.6162855732,17382,1
2024,281.445950488262,378.642672462915,960.178473116644,632.065043038732,27.0747053319336,69.4950427225644,110.28422503494,138.699906600885,39453.9125802993,18602.8470467322,17382,1
2025,279.268261517331,376.529698887213,960.433809133183,629.802772825623,26.7941082232634,68.9052013205048,110.360652714243,138.362380740429,39600.0659097664,18601.7843637343,17382,1
2026,277.61456981822,375.044724670656,961.000327129941,627.409017214006,26.5711446440248,68.4551869273374,110.493175125266,138.013763952695,39715.4507085851,18576.8955000035,17382,1
2027,276.366037538972,374.033476676552,961.643843915872,624.810299300643,26.3972748566763,68.122481079269,110.647473451005,137.632547413825,39803.1629938375,18531.3773553809,17382,1
2028,275.431012439859,373.376614919596,962.206739844409,621.964800141913,26.2640951427035,67.8848916334118,110.801505068341,137.205313634312,39865.9519525116,18468.1407019354,17382,1
2018,314.540375084195,415.810176260334,939.506119192651,569.559817856124,29.9064229953252,75.593208968635,112.93666849635,130.62354370291,37674.4519637062,17880.0511576947,17382,2
2019,307.340590044173,406.22324432524,795.513418670968,438.955522051912,29.4884127829555,74.574320801577,96.9519084823773,104.467650453361,37902.1520691554,18160.8533215015,17382,2
2020,297.963641864584,392.92144203554,719.172006769214,381.866455367256,29.0305209510395,73.2638975741729,87.0088828519352,88.3521876537511,37930.4522728818,18347.3741620706,17382,2
2021,287.865197550906,378.534593750138,673.552644146651,352.62000169714,28.4529569622466,71.5559837994067,80.9119435757189,79.1731880521298,37892.054540969,18491.5015084219,17382,2
2022,278.699943845602,365.457475948342,644.074794546588,335.231291561815,27.7958993633628,69.6275818247726,77.1035274010398,73.8891268900828,37829.3185744449,18607.6929712061,17382,2
2023,271.1158050192,354.586080211643,623.789654937222,323.681689139085,27.1293222282371,67.6963428790854,74.6308755622321,70.7032837255533,37754.7374026324,18699.3093825754,17382,2
2024,265.133101469978,345.93971285619,609.076851492954,315.452307167795,26.5075298767674,65.9160447335434,72.9490647142776,68.663074908706,37672.5614731955,18768.0128032427,17382,2
2025,260.529078061554,339.205071208334,597.919625062173,309.310863453486,25.9604899570193,64.363928165778,71.7492832676808,67.2756272247928,37584.2538046897,18815.4323628587,17382,2
2026,257.035192375494,334.007423433555,589.136921653582,304.560559504295,25.4987955384283,63.0609787219421,70.8543191993441,66.2804734539839,37490.1321934353,18843.3068162147,17382,2
2027,254.411145209673,330.01186152384,582.005897034251,300.766692854996,25.12092992365,61.9953951362959,70.1602373393724,65.5333561048218,37390.1371064712,18853.4434920576,17382,2
2028,252.462592084278,326.947372709576,576.059288636159,297.639437906271,24.8191019184392,61.1399319665083,69.6039812107273,64.9493766331394,37284.1207873524,18847.6044999347,17382,2
2018,314.458152263606,415.7013314615,911.895636141816,559.037200822898,29.9057879090852,75.5914429726668,112.611049373308,130.365649594997,37674.5138894431,17880.1097082026,17382,3
2019,306.391499316231,404.969231293912,728.535829061174,408.630685922332,29.4731316940833,74.5326246681871,95.2258775007888,102.896648534852,37903.2405192333,18161.4859819569,17382,3
2020,295.271950323947,389.369259873686,638.420446876107,341.46747344364,28.9612213352575,73.0713149078856,83.926937083414,85.300670681296,37933.2494978374,18349.9567372817,17382,3
2021,283.249348162717,372.455972370605,589.724168689287,308.681610458986,28.2895154542301,71.104306293008,76.9742418259181,75.0764447548445,37897.2464747382,18496.9305824324,17382,3
2022,272.440139769124,357.233257500288,561.11105595401,290.819825922887,27.5170059566684,68.8636166643774,72.7245846476468,69.2118705909537,37837.2111841839,18616.4011141986,17382,3
2023,263.635596841347,344.781248954071,542.910527672065,279.963984491983,26.7340658073851,66.6236319746325,70.069626708154,65.7655288788862,37765.3868278708,18711.3879810967,17382,3
2024,256.826185436687,335.075302928666,530.449533081932,272.748337476441,26.0086784403294,64.5742501061066,68.3475549448217,63.6474485765516,37685.8860801518,18783.3529648693,17382,3
2025,251.699898727789,327.681647299111,521.341126891001,267.611996588623,25.3769503756504,62.807304000142,67.1773712086979,62.2736087375033,37600.1183342997,18833.8510276579,17382,3
2026,247.89752461261,322.104832001193,514.313013398493,263.755439838096,24.8502836308649,61.3439299400243,66.3417228208838,61.3321602554699,37508.3812034216,18864.5905808188,17382,3
2027,245.106526129373,317.914463756779,508.656886915158,260.730247985939,24.4250700557982,60.165136962984,65.7160981987395,60.6527456558566,37410.6129861879,18877.3752365406,17382,3
2028,243.081031264301,314.771748678704,503.952704545051,258.263459716895,24.0902801829364,59.2340037959435,65.2278705042713,60.1385093014588,37306.6834375652,18873.9955875579,17382,3
