"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,334.034548310816,418.827892434911,1182.56044915628,700.272042301925,31.3794639855387,72.9559226745721,168.953228195734,188.358368482424,32906.6799668975,16435.3979725473,29372,1
2014,326.826370986217,411.289432603611,1124.29052412192,686.452959947159,29.3813686056521,69.7653569785918,152.844474181654,180.233290716882,33490.9383617636,16832.724148385,29372,1
2015,319.499072621067,403.48608372211,1060.1479536687,670.460342940358,27.7148255108174,66.2244257719209,137.749515943271,170.645366478411,34057.0418968468,17233.9743738722,29372,1
2016,311.718206746762,394.964411780455,998.023772278042,653.975581890277,25.9140187083961,62.0133810302034,123.585402501888,160.055089317656,34608.868414022,17645.3464185218,29372,1
2017,303.227335135786,385.433463968835,933.250620125817,633.324710040772,24.1603078943376,61.1264438576955,111.239676954177,158.202623398997,35116.5886307352,18019.5096950937,29372,1
2018,294.536885034761,375.544757482132,882.25063474957,614.883149808779,23.6078626943246,60.1326970936218,105.62027736526,156.329266733476,35544.2611895346,18312.6410119939,29372,1
2019,286.351635387821,366.207309461715,858.720547345848,604.887258512231,23.0951796462694,58.994514101051,103.167329504738,155.388861552003,35948.8064121679,18555.6387777168,29372,1
2020,279.396168650075,358.414974041345,847.671698222219,598.824210380548,22.5940441235452,57.8786533832992,102.305384071255,154.768962164768,36294.8391916784,18726.5854046985,29372,1
2021,273.800079686741,352.301892585907,842.74482422987,594.886802237217,22.1368539528671,56.8517620617198,102.159782153581,154.50939442398,36595.1642925445,18849.4974655804,29372,1
2022,269.468701257158,347.735729800454,841.053787546596,592.078166447444,21.743463463424,55.976360529912,102.397134100887,154.442816075356,36851.6884774184,18930.8603575747,29372,1
2023,266.192263530653,344.455153418549,841.163925388932,589.820598175715,21.419378613333,55.2725834848097,102.839814385772,154.467920032868,37068.2043621203,18975.2696142539,29372,1
2024,263.750802283612,342.185355650664,842.269421839236,587.775202498791,21.1611144152473,54.7333329992623,103.386901303792,154.517316526197,37248.6402445874,18987.1103452326,29372,1
2025,261.953278967203,340.686362222248,843.878401324455,585.729929662097,20.9607277591258,54.338155449815,103.977649855109,154.543859829084,37396.6046621334,18970.4550118732,29372,1
2026,260.645566289889,339.763443152214,845.674237825035,583.551235097636,20.8088043068282,54.062161827343,104.573952961892,154.514480417273,37515.3529828628,18929.1110385903,29372,1
2027,259.707428526267,339.263796421412,847.445693526777,581.156894709214,20.6961551441158,53.8809538814123,105.151163878661,154.406672689362,37607.8021262547,18866.6019796559,29372,1
2028,259.046288294232,339.069326237131,849.049719314684,578.498658394298,20.6145840568536,53.7728376212065,105.693192984733,154.206075817933,37676.5415414581,18786.119781348,29372,1
2018,294.555704519721,375.311029756666,823.362826399059,538.777899606714,23.6174696352693,60.1240793029618,98.9551782259507,138.424235097553,35505.1617671135,18318.1555474518,29372,2
2019,284.653671199292,362.623111152505,710.011050972249,425.254661559893,23.1067627468846,58.8298384228434,84.7373696921404,107.290254473557,35739.0408962834,18615.9017408619,29372,2
2020,273.597421900792,347.858476179464,647.763961677541,375.008151698567,22.5408524070579,57.2741095636661,76.7250566078339,90.1398381629481,35787.6088465582,18816.7119843317,29372,2
2021,262.873146979826,333.444698034319,609.831241018601,348.946407453509,21.9057130538017,55.484296716106,72.0622313250689,80.792781414816,35773.0053130816,18972.3714718831,29372,2
2022,253.590264169239,320.942473734588,584.965264472359,333.211882356419,21.2538519253408,53.6497608021756,69.2143465427539,75.4687098666639,35734.3442846044,19097.6830553155,29372,2
2023,246.063390107215,310.775254098213,567.706491495314,322.609226820368,20.6400793019574,51.9354741651071,67.3718850121048,72.2532497839452,35683.3373344099,19196.1823148869,29372,2
2024,240.174020228687,302.781370958656,555.166809074247,314.973583148715,20.0981829374705,50.4343509395934,66.1148279578231,70.1983619614506,35624.087430126,19269.7295950494,29372,2
2025,235.6544151882,296.602401126841,545.69982483074,309.239924605146,19.6410742763943,49.1766495897246,65.2171969570752,68.8205987583373,35558.0950494767,19320.1777285702,29372,2
2026,232.22768262471,291.868971782051,538.315769270734,304.795368889395,19.2680157894016,48.1544157243774,64.5513741425995,67.8598904832897,35485.7653553818,19349.4678585535,29372,2
2027,229.655395826568,288.263346057981,532.39154538579,301.247147982502,18.9711365692541,47.3412913246522,64.0416826697831,67.1668726009762,35407.130624068,19359.6032074357,29372,2
2028,227.743686422078,285.52761037553,527.509299178869,298.324190161024,18.7394929140565,46.7042006357215,63.6405534687088,66.6496529150416,35322.1339835875,19352.5458618878,29372,2
2018,294.471481709193,375.203415311277,792.498775207992,526.049278897319,23.6168498336138,60.1223390738994,98.6684677398492,138.1683244156,35505.2162760697,18318.2126174131,29372,3
2019,283.692801390244,361.396809670193,638.320787548123,390.300155169448,23.092069509682,58.788437189876,83.2482684799024,105.778478302447,35739.7116593119,18616.6821611139,29372,3
2020,270.914397233911,344.442516785094,564.24780713362,330.116238913668,22.476341440889,57.0938063918307,74.1231480964389,87.2458312857964,35789.7358079973,18819.2964775312,29372,3
2021,258.323857852743,327.668721318107,524.797066999055,301.156458481081,21.757696117767,55.0747080783641,68.7709699519697,76.9416003498892,35777.1276173741,18977.5435053844,29372,3
2022,247.46548548832,313.187455126686,501.511661915245,285.401143420696,21.0072492944971,52.9743003696677,65.5582186150337,71.0799074056054,35740.691561589,19105.7991004887,29372,3
2023,238.772875710795,301.567660164637,486.489697901116,275.69525752357,20.2976641567276,51.0066179666854,63.5456334992833,67.6055821703343,35691.9496009851,19207.3066408057,29372,3
2024,232.08702345544,292.591335846904,476.068937807941,269.111291032223,19.6731870768715,49.291603600563,62.2247479503654,65.4487905647434,35634.9083134298,19283.7724225814,29372,3
2025,227.054103655821,285.787890447194,468.406395774747,264.336159289026,19.1505729570008,47.86799242716,61.3183099142041,64.0495765391289,35571.0251770039,19336.9796927313,29372,3
2026,223.313394530196,280.680322071295,462.506899838882,260.702901101888,18.7286518272651,46.7250012149939,60.6705170088556,63.1054392397129,35500.6875628989,19368.840053315,29372,3
2027,220.558992540745,276.865147873345,457.795607055243,257.829620503289,18.3968963207992,45.8280697555608,60.1905126215328,62.4451278749647,35423.9349974304,19381.3743357252,29372,3
2028,218.551682518592,274.027056968301,453.917200880293,255.474558054192,18.1415046922219,45.1358391822383,59.8234824673,61.9668115368099,35340.7158465499,19376.5542249328,29372,3
