"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,312.52067414505,369.115788610653,1343.00543853552,747.798022171141,27.9325312261399,77.9252365322605,265.034910906945,270.938682095394,27336.2862061038,15511.6409650216,25756,1
2002,329.230585090157,394.324748522333,1510.11516310123,819.791166080288,33.4009184549712,85.7835177483687,333.881095943315,309.200575422907,28571.735373017,15768.7586953147,25756,1
2003,343.728380332212,416.287988165773,1642.90895516705,868.8711248113,38.4842466351102,93.2842352183198,395.156351129541,339.647248220248,29374.401689407,15755.4744225225,25756,1
2004,355.553880033078,434.291284741588,1714.87624216053,888.775911026195,41.6137711445525,98.2204282126795,424.70275708504,351.311327419741,29869.2415208795,15590.8952355255,25756,1
2005,364.176936548062,447.931566542698,1726.81628451532,885.892939278959,42.0557256283507,101.350597798449,413.903695043333,348.291942444726,30256.0145848169,15426.4433896211,25756,1
2006,369.377320255513,457.148059221267,1708.0235292933,872.76373560133,41.9944532544702,105.164521930718,393.251679112475,344.515874021213,30634.5360544792,15313.0909939068,25756,1
2007,371.28983739174,462.203232499628,1673.23180487335,856.960689313961,38.5486423071711,102.006616957575,341.541544718128,319.545071875502,31077.3605701367,15308.3519738732,25756,1
2008,370.680959403231,464.017085089334,1630.54170580735,843.016836171561,36.8487599302097,101.147003834437,308.683240109069,305.515513687935,31604.7116518526,15427.6368351008,25756,1
2009,368.291777048015,463.492764040213,1581.23096949963,830.656664217391,34.6394474625261,98.0537127239046,274.644665860803,287.814165447237,32199.3421616361,15648.7533433692,25756,1
2010,364.602270484306,461.161033849452,1527.29340421686,821.597524115801,31.8760304308238,91.5133332854868,239.396342881306,263.656032283864,32861.3493440008,15988.6308479022,25756,1
2011,359.693013663203,457.015976586737,1482.58579615113,817.875861839878,29.6787657578723,85.8781401336373,213.819184970359,246.971611912279,33551.0522728663,16418.6556014098,25756,1
2012,353.067196137097,450.364464168191,1435.65796213607,811.452079881719,28.6190813915498,82.9098505473589,200.185013225484,240.224532390141,34201.0420710578,16861.9438793644,25756,1
2013,345.54552579051,442.364080882338,1373.57107873936,798.585937019352,27.1367913353003,79.9067601128243,183.629501623482,232.104517860408,34811.1724524273,17290.4560038833,25756,1
2014,337.651737924864,433.798082276926,1302.65671520509,782.120653307164,25.2844888067771,76.1788392246061,164.726060549252,221.128794317237,35402.4215336243,17716.730384636,25756,1
2015,329.524511590361,424.797320688403,1225.05092404976,762.776220962711,23.8882142555085,72.4315986647193,148.728684899595,209.600188019679,35970.442546105,18144.0756765285,25756,1
2016,320.887038675387,414.966737314555,1147.56926380932,742.304538573717,22.3011635333095,67.7473090387993,132.60292876648,195.955742832802,36521.7234139154,18583.1029615496,25756,1
2017,311.474901131978,404.032068479931,1066.3989382331,716.832084314541,20.7704286844299,66.7464388206737,117.920258364939,192.699522821695,37028.2141930873,18981.4039205989,25756,1
2018,301.833040931113,392.721547561624,1003.0146190587,693.960346027229,20.2633496310914,65.5902340912833,110.84035446914,189.343092709781,37453.8115809402,19290.6263716791,25756,1
2019,292.909679780064,382.281890941096,972.987838785562,681.080286872572,19.7915296035269,64.266033045009,107.293856734307,187.030168892021,37855.4453489172,19544.7268925116,25756,1
2020,285.35723337342,373.630863744805,957.912571825157,672.627093412906,19.3312565594164,62.9700227076512,105.553668838953,185.120749909165,38199.070242915,19721.2466082879,25756,1
2021,279.215662473599,366.771088172577,949.949566295037,666.429587142923,18.9091218430901,61.772930884977,104.668153124659,183.768671758389,38497.3996913834,19846.3572384436,25756,1
2022,274.358583831073,361.517791541803,945.674659955164,661.449986296268,18.5410097969481,60.73880885593,104.268916660858,182.738700839661,38752.2645708952,19927.1892477496,25756,1
2023,270.5730938673,357.596348845938,943.494185976969,657.131080869751,18.2314390236534,59.8885072948315,104.15136858147,181.894292834097,38967.4298005775,19968.779419811,25756,1
2024,267.645905906952,354.732852241153,942.551121739137,653.149576758484,17.978008703995,59.2157427689979,104.197255624192,181.1498377784,39146.768991691,19975.882950126,25756,1
2025,265.393149741358,352.690593957175,942.326860725831,649.295973756544,17.7747698005271,58.7006485039249,104.335272492991,180.447265629659,39293.8411079159,19952.9020820638,25756,1
2026,263.664694822503,351.275910410066,942.483919608884,645.432531011545,17.6143661207004,58.3182319009288,104.520764752441,179.745760882647,39411.8791897771,19903.9718547655,25756,1
2027,262.342802741438,350.336058220507,942.790847008431,641.469578291298,17.4895090657689,58.0437012239058,104.724658094887,179.017058725739,39503.7561133451,19832.879676261,25756,1
2028,261.335514951414,349.751355642117,943.08624786719,637.352005487668,17.3935427785389,57.854585290738,104.927483678424,178.242271003928,39572.0405711855,19743.0685196241,25756,1
2018,301.520454315942,392.027207655662,933.216153706328,607.308234469332,20.2713741163397,65.5750913810681,104.072082928397,168.902994352168,37412.8444687376,19295.443159984,25756,2
2019,289.901278856348,376.782675811998,796.678021564218,476.516059803481,19.7927349072056,64.0268468586704,89.0034003021918,133.043349592543,37634.2354306212,19601.5361513538,25756,2
2020,277.974856661901,360.526756949898,723.482694549868,418.424190846719,19.2699233041121,62.1953275118502,80.4679200220505,113.322141035629,37664.3150123995,19796.8433918278,25756,2
2021,267.029635265247,345.494251066173,680.087570501061,388.245092896678,18.7035379091506,60.1682443554701,75.3730827021244,102.422332503237,37629.4750064235,19940.8930114413,25756,2
2022,257.764322860676,332.740475318619,651.880758197531,369.924312154756,18.1361867822293,58.1450979372876,72.1747105850311,96.0537796677727,37570.3982673358,20051.4722352315,25756,2
2023,250.284207926096,322.420681151329,632.110840666827,357.42361281248,17.6075240463701,56.2791131138344,70.0527137046967,92.0728431179488,37499.3111081473,20133.1769077371,25756,2
2024,244.400613824042,314.274369806281,617.459886833287,348.247819990037,17.1408102177069,54.6502706479119,68.5702116064008,89.4168714791869,37420.4714444516,20188.4224145037,25756,2
2025,239.84093650476,307.925752334007,606.154944528285,341.195011009206,16.7446671905615,53.2816152315714,67.4872261090234,87.5427563121739,37335.3987430409,20219.4292749044,25756,2
2026,236.341088629225,303.011579544292,597.157618214078,335.585254225949,16.4180028218855,52.1616222505709,66.665847768027,86.1566632196646,37244.4821870295,20228.4575471285,25756,2
2027,233.677232760429,299.224524002022,589.81234193212,330.987107097247,16.1545749067442,51.2623106844826,66.0232969190859,85.0892624954498,37147.7185322989,20217.7589068952,25756,2
2028,231.66965523948,296.318151321746,583.678144528322,327.107450363921,15.9460701919187,50.5504643108019,65.507512293245,84.2366922445413,37045.0126593597,20189.5028212614,25756,2
2018,301.447393493289,391.931736715772,900.368424314922,593.768232200443,20.2709571948014,65.573575524772,103.771458651832,168.565214579811,37412.9013647256,19295.5167153841,25756,3
2019,289.046455819712,375.668964787162,718.479675462383,438.404769799456,19.782645657374,63.9911896119955,87.3946738970636,130.984004187967,37635.2026310564,19602.3926351874,25756,3
2020,275.525880325923,357.34267152545,631.245203290831,368.847177252874,19.2240788620837,62.0307255242803,77.5833360961999,109.329178701169,37666.893561361,19800.1651260497,25756,3
2021,262.795136574286,340.005016061868,585.597209476165,335.118310167927,18.5953829649239,59.7833409172613,71.6738681666568,97.0646353091455,37634.3312544368,19947.8120517187,25756,3
2022,251.975284104917,325.259030288996,558.84403923912,316.578038298408,17.9516261942276,57.49585668466,68.040595315125,89.9264032627402,37577.849770497,20062.5415005478,25756,3
2023,243.308163728988,313.431209065202,541.421500196795,304.971016857905,17.3457918050931,55.3689891070286,65.7207858278288,85.5817980611755,37509.4441902393,20148.5288316508,25756,3
2024,236.587683472674,304.232872124906,529.094362055445,296.927804261213,16.8100477132411,53.5124154532264,64.1726942271332,82.7950842440503,37433.2416175387,20207.9456072125,25756,3
2025,231.468357472825,297.190303083908,519.827354216937,290.95018899811,16.3569289777462,51.9606020969668,63.0918703527215,80.9097453029739,37350.7009652101,20242.9027186357,25756,3
2026,227.610556272013,291.840715625687,512.550814025674,286.285656508005,15.985946270255,50.7020489633891,62.3045006839566,79.5685452662301,37262.1858116705,20255.6164979471,25756,3
2027,224.728299935174,287.795775428322,506.649733241668,282.505745691351,15.6896020546725,49.7029388740257,61.7088760715684,78.5695047071995,37167.687948805,20248.3365067052,25756,3
2028,222.595643821872,284.749343634332,501.737651305737,279.340151920404,15.4575537702507,48.9222057733964,61.2434816480699,77.7930384263007,37067.1171896435,20223.2473416128,25756,3
