"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2025,290.95081097402,359.200291766394,845.956618129144,640.523346391753,19.9907285273365,56.3205657762331,105.419829031553,180.637095024427,33738.9051581159,19405.2412200813,7821,1
2026,289.752259587145,358.648122262315,848.532782005515,638.357659999996,19.8688731009911,56.1243267993836,106.073058737061,180.658218331274,33883.5031464354,19365.9265082131,7821,1
2027,288.870057672743,358.441367947042,851.027313692545,635.887490646838,19.7775028902537,56.0074555723802,106.703829925805,180.563613051591,34003.9417966631,19305.1811801619,7821,1
2028,288.221728677496,358.477672104843,853.305754825801,633.079959773076,19.7101400694198,55.9509758441799,107.296301202497,180.343273459687,34102.4315797031,19226.1978982257,7821,1
2018,319.845832211005,387.044043066416,819.166684128818,587.171350503132,22.0687377640171,60.9630724552874,101.416194005053,163.242343679773,31778.5077938934,18732.256197507,7821,2
2019,310.252693275882,375.32025218028,709.775066621307,471.502728847255,21.6636880526726,59.8645946151509,87.408182132975,129.707079126541,32025.432081357,19025.9591577121,7821,2
2020,299.270326772991,361.497443963358,649.605828046246,419.417241271871,21.1937947420824,58.4898993454278,79.0931450873929,110.007588825419,32109.1803425569,19219.7086337185,7821,2
2021,288.66740357498,348.120976639994,613.016611503451,391.555883960029,20.6541290232813,56.8730571811715,74.2037690677598,99.00419281269,32137.28464813,19368.0300461544,7821,2
2022,279.578912820836,336.67275391174,589.163534690883,374.256128897186,20.0956981451718,55.2058647221477,71.276012864182,92.7096509197211,32143.6815887546,19486.3332728375,7821,2
2023,272.277421421892,327.492202687256,572.765796730462,362.403663656909,19.5686488971558,53.6502430653025,69.454169721427,88.9251551621388,32138.4265503591,19578.2381222577,7821,2
2024,266.606927468218,320.373746641721,561.025175943671,353.808860943116,19.1031246818186,52.2947901216961,68.2673664982931,86.5186176436037,32124.9779739548,19645.5834105886,7821,2
2025,262.283533668483,314.952968332925,552.345001016888,347.345323848828,18.7107794220365,51.1678820421382,67.4586408390187,84.9074919022788,32104.5674040124,19690.1798038522,7821,2
2026,259.02361190223,310.868324146971,545.74828799989,342.333719924587,18.3909432185119,50.2608437117893,66.8848546961109,83.7795085180043,32077.5115478347,19713.9444709188,7821,2
2027,256.589059168052,307.816868231048,540.609069653485,338.328544211661,18.1367528553239,49.548013767902,66.4641280532636,82.9579579297512,32043.8218913484,19718.8488059478,7821,2
2028,254.790298398242,305.557886628237,536.50441016023,335.022669154944,17.9388403915816,48.9981700552625,66.1472955100833,82.3360622258796,32003.4502920411,19706.8351447068,7821,2
2018,319.769118517299,386.950386683494,788.103023693547,572.618484933605,22.0682555385044,60.9615866239076,101.094430178389,162.870965544778,31778.5713655441,18732.3393058357,7821,3
2019,309.349231499019,374.220822205458,634.366463672265,429.574126588021,21.6520270052259,59.8296547056935,85.6968821257883,127.451662383761,32026.4834151213,19026.9673640374,7821,3
2020,296.666460331653,358.334088896882,558.907829253936,363.654129968581,21.1408789151764,58.3288795427305,76.0385968423322,105.628618770906,32112.0100103055,19223.5072774436,7821,3
2021,284.146255109739,342.641825067262,519.0534439649,330.952468813226,20.5295028781473,56.4968618380354,70.2989892286248,93.1272571873099,32142.6070988929,19375.9109511462,7821,3
2022,273.388411872638,329.189052613207,496.300295754025,313.020264230415,19.8836387546682,54.5724573081112,66.9263671203483,85.9967435175301,32151.8347970133,19498.9465036375,7821,3
2023,264.826114239578,318.504709330421,482.324197292582,302.145103307857,19.2692538280021,52.765242266591,64.9126288162567,81.8325491944172,32149.4883901267,19595.7391096967,7821,3
2024,258.288526197383,310.360401758997,473.15610070362,294.97905327442,18.7269093172653,51.1933429211437,63.6737697958677,79.3084635772826,32138.8839577058,19667.8409712512,7821,3
2025,253.410486732655,304.290449224706,466.786567880487,289.94238123802,18.2726467890821,49.8960890528629,62.8830811032386,77.713054229234,32121.1927695594,19716.9442120571,7821,3
2026,249.822312866162,299.827645345046,462.140229242665,286.211332736857,17.9062789689764,48.8643270849326,62.3585830591478,76.6613485863069,32096.7075493179,19744.9164071937,7821,3
2027,247.212684344354,296.580191078784,458.608596058042,283.316062596188,17.6190645063548,48.0655998888544,61.9978014098869,75.9387328973371,32065.4405064725,19753.7321123388,7821,3
2028,245.338933659666,294.243225565582,455.825247680391,280.967461088419,17.3990670482048,47.4604108242105,61.7417295511674,75.4206175057591,32027.3458059509,19745.3368213661,7821,3
