"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2015,354.662254591035,437.378321664024,1037.82684192489,722.844072227372,28.0615041899982,61.4750457229307,147.968901244305,176.528055301608,32546.2649859369,17511.8769526862,17937,1
2016,346.518342445508,428.604317613333,973.737638477962,704.479404366808,26.2437553269318,57.5020648575077,133.226271999037,165.422549264272,33084.0776198491,17912.6403723563,17937,1
2017,337.744660288425,418.953064757868,908.968009011426,682.420519375754,24.5732735649796,56.8370009256793,120.684094242114,163.752908078813,33577.9949690761,18274.9935250578,17937,1
2018,328.724472970052,408.901775764047,858.824616585463,663.411522403603,24.016792973378,55.9621110160439,114.180441402129,161.416119430093,33995.3474776434,18561.2098187089,17937,1
2019,320.373495978613,399.602988135919,838.477736245117,654.773890254109,23.5276529556556,54.9694123007771,110.874965466444,160.111945265529,34392.0838984036,18801.1342321939,17937,1
2020,313.368064082913,391.98709307623,830.905621138951,650.593826743233,23.0521886936289,54.0087835339523,109.497801108411,159.333914156852,34734.5452639298,18971.9060681092,17937,1
2021,307.76984305523,386.089285490402,829.073650124842,648.518748366572,22.620203535566,53.1313617869673,109.107806762311,159.068464548935,35033.9627277692,19097.1302216135,17937,1
2022,303.448535647076,381.72741609389,829.97462518564,647.361233715847,22.2493301169744,52.3869378672267,109.256812385803,159.079784150751,35291.8715525421,19182.6579789648,17937,1
2023,300.173313114496,378.614929643966,832.211061950811,646.505247728929,21.9438639016897,51.7902778050022,109.68762250246,159.211320299185,35511.7079850182,19232.6712872469,17937,1
2024,297.714292776228,376.468103164062,835.052624866807,645.62230722477,21.6998724603928,51.3336920616155,110.2538999202,159.365331344025,35697.07761617,19251.1929001557,17937,1
2025,295.878015816431,375.047748303817,838.081200302759,644.523657249756,21.5095439718836,50.9988748499341,110.87171564105,159.481348165798,35851.3195745854,19241.9887421749,17937,1
2026,294.511515855147,374.164136155416,841.043668438233,643.101393309204,21.3638796627825,50.7641917839605,111.4922473349,159.522239806744,35977.4760348077,19208.6183252599,17937,1
2027,293.497443521055,373.67117087429,843.780849554674,641.296549244284,21.2542258602762,50.6087291230174,112.086640069362,159.465876274178,36078.2664603355,19154.3745414398,17937,1
2028,292.746864464312,373.457791261256,846.192989251935,639.083121294346,21.172960235434,50.5140890536851,112.637725374946,159.300218747384,36156.1254392758,19082.2690594399,17937,1
2018,328.426728572813,408.276687507818,790.919494930908,570.34615543386,24.0245993767449,55.9517312259888,108.246305461593,144.980939115972,33958.1473009255,18564.6404617603,17937,2
2019,316.944183666349,393.930097694758,666.741444333898,433.117715596414,23.5173400769761,54.7788625454267,93.0723598578874,113.528548898417,34193.4374199471,18847.5365792206,17937,2
2020,304.351305192095,377.628868155276,602.748172356918,374.07515957668,22.9341063699886,53.3275521016402,83.476854065005,94.6351594894402,34254.740043809,19037.3612562287,17937,2
2021,292.586895556788,362.300089351413,566.787085434524,345.165346807612,22.2792514192983,51.6644776381267,77.6681869877949,83.9619141793465,34257.24604455,19185.4518511006,17937,2
2022,282.73880110637,349.433841335036,544.949101371072,328.869154895048,21.6157921716299,49.9820913753306,74.1679778734624,77.9029095155115,34237.3616186058,19305.8690740866,17937,2
2023,274.98700058556,339.27210041281,530.748374302327,318.592424395912,21.000916650955,48.4333769872267,72.0156828195736,74.3577939487021,34205.7803295912,19401.6365551876,17937,2
2024,269.084603963626,331.49547268494,520.963989781198,311.615900092248,20.4667060411018,47.0977483382941,70.6468680831409,72.1967614211204,34166.1455323401,19474.1983585579,17937,2
2025,264.673408671252,325.640755500448,513.886656573422,306.645688700961,20.0234292069824,45.9964144205523,69.7403671409766,70.8219323095326,34119.7443823427,19525.0721790289,17937,2
2026,261.417818506703,321.274083378085,508.55124862252,302.969679565626,19.667761860899,45.1163820790312,69.1140937894151,69.9113161904651,34066.8987500017,19555.9430838475,17937,2
2027,259.04341942477,318.040581854019,504.38126767651,300.151702823003,19.389720723409,44.4291458271253,68.6636186807445,69.2848735466207,34007.6129655421,19568.5983066523,17937,2
2028,257.337408715788,315.664897302763,501.011097580685,297.905470076433,19.1770962577822,43.9019874030542,68.3274091371741,68.8368685743903,33941.8310703215,19564.8295663945,17937,2
2018,328.372416439244,408.208860410775,768.139509091872,560.378396352661,24.0242346751764,55.9508218312337,107.974748000377,144.745404660351,33958.2004601061,18564.6946553772,17937,3
2019,316.318921466292,393.152552984386,614.201963251401,405.866062387075,23.5087935315295,54.75860237337,91.6729814440518,112.131690641937,34194.4694461808,18848.0209455297,17937,3
2020,302.579787211691,375.427093720921,542.209562855595,339.400810444056,22.8957158978724,53.2319359859301,81.0446806882422,92.00080998605,34257.1814421682,19039.5893234003,17937,3
2021,289.563058168122,358.548939502793,505.92409085771,308.701245268071,22.1901083881648,51.4425318261361,74.6339387004266,80.5114046785471,34261.6054690186,19190.149993318,17937,3
2022,278.660393199651,344.385537214051,485.932562689633,292.861015599646,21.4661244488359,49.6117536172435,70.8573540756825,74.0415302966887,34243.846274561,19313.3610557802,17937,3
2023,270.139739041108,333.284932660217,473.88808561675,283.677436033125,20.792122419094,47.9204141402515,68.6157123471242,70.3452269464269,34214.4058399198,19411.9594441758,17937,3
2024,263.727770905328,324.891992464476,466.00732926342,277.812805124203,20.2070376849416,46.4642165054273,67.2501007469876,68.1686211677674,34176.8328659148,19487.238516651,17937,3
2025,259.003430666564,318.663780956083,460.465139032565,273.78571703361,19.7236914262277,45.2697547993322,66.3858071426535,66.8372846951331,34132.3796041516,19540.6590525277,17937,3
2026,255.569860464327,314.089697863459,456.326523155429,270.860469683788,19.3385521568762,44.3227287011492,65.8135420223689,65.9892752503025,34081.3577661011,19573.8852764215,17937,3
2027,253.10413978538,310.754590241561,453.082329126012,268.630230615929,19.0399871345977,43.5900589994939,65.416369369322,65.4262967462065,34023.7851510358,19588.7301416989,17937,3
2028,251.360367515733,308.342193970572,450.434879485979,266.847581448262,18.8138448048047,43.0339850323204,65.1281062370276,65.0359210445335,33959.6075164745,19586.9830132636,17937,3
