"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2027,317.943145172055,393.773041365426,673.031790463895,401.419166412589,26.9320201055542,57.5116782094503,84.7701817239251,82.4302339208825,35543.7273088442,20465.2377889264,4806,2
2028,315.674115183325,390.466683788825,667.102586128484,397.788595654046,26.6819791755481,56.8921006230401,84.1382582227777,81.7177405909973,35451.5108307105,20449.0060072755,4806,2
2018,360.946343813293,454.463541548393,890.904920164886,632.506286453682,29.4656532372573,63.9999113247974,117.980907886776,147.006257645626,35716.1708184975,19527.2648867697,4806,3
2019,357.353194480337,449.786172177211,741.536649075318,483.17812242747,29.3445992576238,63.7878837406145,104.31465588497,119.826415020095,35948.1146434828,19818.705282871,4806,3
2020,349.593662915822,439.078281361868,670.397079405716,415.9958327451,29.1602196469579,63.3001557494526,94.4641033419389,101.743333118509,35990.4308074559,20010.0467528724,4806,3
2021,339.307339437396,425.079057374127,631.666517294272,383.043822389048,28.7925208932559,62.3335460288175,87.8593945240709,90.4741108706049,35969.808895754,20156.9111712678,4806,3
2022,328.975332483486,411.120114623694,607.99898832847,364.780642538242,28.2711215244371,61.0074419470919,83.5082007068259,83.5234263293707,35926.1914351081,20274.8622182017,4806,3
2023,319.875500419963,398.849746006453,592.067567850978,353.294583102489,27.6770250737302,59.5318956036802,80.6175866246214,79.1822360514536,35871.1392271641,20367.2359675635,4806,3
2024,312.374331467,388.718256262581,580.491929385303,345.321180872208,27.0825062619702,58.0802607770173,78.6525050563378,76.3971404875399,35808.4805443535,20435.550454818,4806,3
2025,306.399693693999,380.61176694484,571.57796852714,339.397518626989,26.5340923010017,56.7576156670686,77.2714151182012,74.5460837588169,35739.4796731591,20481.3572093713,4806,3
2026,301.727272871272,374.224725864744,564.413051892893,334.783065847261,26.0546551422807,55.6109799366988,76.2619904894749,73.2661250133876,35664.3715262339,20506.3914786288,4806,3
2027,298.112986237312,369.230123443813,558.47150865728,331.054654256807,25.6508016273611,54.6495092849913,75.4941864007762,72.3440851986171,35583.077915984,20512.5306777266,4806,3
2028,295.341459628724,365.340950808045,553.425396326368,327.943832486481,25.3197555168451,53.8617383549265,74.8883404448663,71.6519827656519,35495.4711700528,20501.6573300198,4806,3
