"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,404.249167142743,478.51870307703,1538.91381717445,887.682521246069,48.3017974271091,86.4531694413349,282.392872761274,218.926515625344,28543.3374349364,15923.9743342974,58663,1
2008,404.834099426547,481.224374126713,1501.6538931613,877.004653828868,45.9608367122222,85.4364219171535,253.690051155493,209.245465925115,28995.3887063317,16082.5100141195,58663,1
2009,403.612332020029,481.818688141484,1459.92619224115,866.981052710914,43.4846469187883,83.0318435544539,227.218120790527,197.746474005721,29531.5196060365,16327.4978970575,58663,1
2010,401.092419201972,480.843889065658,1415.56708241985,859.69083634522,40.2044452052603,77.6625193936949,199.186495755257,181.098752675846,30151.7557829409,16677.2954924659,58663,1
2011,397.386875484149,478.291436554222,1382.3840157125,858.758491797142,37.6128373845674,73.0061389528923,179.494173276111,169.382426920515,30812.8598069265,17107.6837877681,58663,1
2012,392.084170541104,473.53926793935,1348.27586532252,856.56595587397,36.3452915713418,70.4410901328012,169.907589756159,164.774455273181,31443.8785256051,17553.316971644,58663,1
2013,386.237595660904,467.963969719635,1299.92625693422,848.759459364821,34.4593096402929,67.7505146740637,157.379808998967,159.397402399104,32046.9243987892,17991.6115439552,58663,1
2014,380.38584984286,462.350615051064,1243.33766975732,837.574683231573,32.4580002615025,65.0716721763872,144.119907539844,153.394341758434,32635.8248995892,18421.2240494378,58663,1
2015,374.482497392278,456.604526123405,1180.00001295621,823.624645913311,30.8021642432683,62.0443705594852,131.966225795733,146.140877254189,33211.3723183194,18852.6431300865,58663,1
2016,368.129705963641,450.197401891442,1118.75508962196,809.238077436746,28.8879399992219,58.1781553624704,119.757946008725,137.316298721695,33778.3621711954,19295.8535692894,58663,1
2017,360.931378710166,442.701041021889,1054.2111139736,789.796334941777,27.1771448163432,57.9237562790255,109.547519142327,137.040513054457,34303.3295610758,19696.5061436378,58663,1
2018,353.376353628424,434.714651517532,1003.89079932369,772.857068218545,26.7759283714095,57.3837591159399,104.899061198762,135.873977967889,34749.2215729949,20012.3004629352,58663,1
2019,345.946695733262,426.814322260729,982.800514428035,765.400345922051,26.3732026473995,56.6971807446442,102.066436357247,135.061661137724,35172.908265955,20277.881643072,58663,1
2020,339.30926924874,419.891097372656,974.166669483716,761.482754093368,25.957025213272,55.9738647184396,100.648132846778,134.542450643262,35537.1227987242,20468.6617426724,58663,1
2021,333.70406463211,414.199209849086,971.167190441316,759.07613339174,25.5558932798891,55.2606981167964,100.026073735646,134.364112449549,35854.6530932758,20609.6603531695,58663,1
2022,329.155016738201,409.744485155565,970.82095848729,757.267709554452,25.1919918827873,54.6136509382575,99.8804339808984,134.35667154635,36127.1599764165,20707.3249786361,58663,1
2023,325.536350139592,406.373571922709,971.764434942661,755.579540818713,24.876150037559,54.0618268131518,100.00228972982,134.41036577736,36358.4604796613,20766.2828392499,58663,1
2024,322.681590288168,403.885541103498,973.29596313418,753.75010273118,24.6105377210992,53.6126644520366,100.263789790594,134.458077125852,36552.5233558246,20790.9314423789,58663,1
2025,320.435795841393,402.092248413748,975.016314673778,751.627860216405,24.39233548561,53.2609741891679,100.5882624007,134.459087274011,36713.0287830237,20785.3812170244,58663,1
2026,318.667951621451,400.833851917118,976.684175662021,749.12927672701,24.2161092547749,52.9950395568133,100.92995761643,134.389266055318,36843.3284973266,20753.5096570015,58663,1
2027,317.273086937647,399.981640456295,978.147596118429,746.213320418487,24.0755839259429,52.8009708937217,101.261486433239,134.23511269214,36946.4180711044,20698.8998110293,58663,1
2028,316.168960374983,399.434355505915,979.310670903655,742.867601478416,23.9646275984168,52.6651078508813,101.566399493307,133.990155219207,37024.9860740512,20624.8352223405,58663,1
2018,353.77077755808,434.9159057426,938.690965788815,679.989683111887,26.792638521996,57.3892409189843,101.784415120003,127.439406219714,34709.1951729452,20014.9413105501,58663,2
2019,346.090139575739,425.417713438104,818.984173406783,544.893074464057,26.4411859479763,56.6719409430821,91.4119243741903,107.740049963538,34959.2171749187,20320.7082489005,58663,2
2020,336.707497629251,413.141299445815,754.067112021286,484.713461540349,26.0527520007052,55.7687925454766,83.6601350613487,93.2679338463414,35020.3043370872,20520.3082243802,58663,2
2021,326.785876182104,400.110350268424,714.541249631574,453.10400904727,25.5742273232942,54.6190092507633,78.2981599000006,83.9699872131698,35018.0831530451,20672.1124716612,58663,2
2022,317.66831463248,388.147757201345,688.310617721661,433.783420182513,25.0368263209943,53.3312928776009,74.6668835430191,78.1101591410219,34992.1778314801,20792.8875357798,58663,2
2023,309.924440967017,377.987666741235,669.640287665459,420.584629421062,24.4919056862457,52.037656274857,72.1817889924433,74.3467716379553,34954.1772217499,20886.6479687282,58663,2
2024,303.614591595257,369.697061066562,655.62437073886,410.910916670325,23.9797027592845,50.8334646905942,70.4361991583775,71.8440487976854,34907.984688435,20955.3277959656,58663,2
2025,298.581880110865,363.065122103325,644.672154262967,403.484362003823,23.5230798084948,49.7690590636474,69.1683448046721,70.1106928686463,34854.9402620176,21000.7646114247,58663,2
2026,294.615048004118,357.813010450362,635.847190840543,397.577551463721,23.1310403032437,48.8612098030363,68.2148483400779,68.8599525497517,34795.3407305591,21024.8942575091,58663,2
2027,291.512473769223,353.675990342992,628.557209646451,392.72974749909,22.8035745710418,48.1060661227186,67.4737768100785,67.9207658907727,34729.1373204991,21029.6942842413,58663,2
2028,289.101309064985,350.427775000557,622.400111452124,388.629343764681,22.5356197526312,47.4889866720768,66.8802542129913,67.1875402200794,34656.2256048366,21017.1224917072,58663,2
2018,353.661383488798,434.780995512935,901.973971201834,662.783097043838,26.7919302356092,57.3876257090845,101.298325028406,127.023359675947,34709.290051796,20015.0368766645,58663,3
2019,344.800897881798,423.831729117811,730.830274355095,496.013267812141,26.423974247012,56.6335770246661,88.8185498144617,105.205773124722,34960.8880950411,20321.762272925,58663,3
2020,332.978411117492,408.559148431395,648.360657844523,420.247173450303,25.9736635383166,55.5876680330906,79.0154065325759,88.3336784084111,35024.6334880313,20524.5718330667,58663,3
2021,320.270825469849,392.121188957611,604.290287263137,383.005157993946,25.3855210574834,54.1877721393982,72.3399303003929,77.3210831363937,35026.1357373714,20681.0673137749,58663,3
2022,308.66469565528,377.131301522733,577.943975236048,362.404954847147,24.7109847142739,52.5910331927028,67.9999393685767,70.4726451287202,35004.4532469485,20807.2873774811,58663,3
2023,298.957259689743,364.596968704887,560.529725910162,349.519469724279,24.0243739556207,50.98234534447,65.1813297907518,66.2194246668938,34970.7886727368,20906.6853708145,58663,3
2024,291.19934436311,354.567397868672,548.07101087229,340.63200273494,23.3818397541718,49.4923724564008,63.3090874433608,63.5134918309092,34928.8481894101,20980.8969875462,58663,3
2025,285.139695564922,346.712012953124,538.621587477334,334.065386277109,22.8142053956369,48.1880217263129,62.0204762860207,61.725730685472,34879.8783350081,21031.6126020168,58663,3
2026,280.460376929895,340.619193972293,531.147620810425,328.971510061577,22.332402052316,47.0889977912069,61.0963425559123,60.4918274249075,34824.1389972853,21060.7049002078,58663,3
2027,276.870026013031,335.913527116904,525.05287624105,324.869312148054,21.9349412565725,46.1870391815868,60.4059483386247,59.6011597443882,34761.5854340862,21070.1614775889,58663,3
2028,274.130206970795,332.288284966056,519.962816862947,321.457852679624,21.6139943552588,45.4605746966358,59.8707779949142,58.929712396983,34692.1229766359,21061.9533372138,58663,3
