"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,371.848961430326,458.988163615756,874.739988447349,630.72537631666,18.9230993250168,61.3239228911514,94.2739201533593,169.408720858467,33742.7586791651,18889.0682682731,12433,1
2020,365.159639032824,452.186387481384,866.851496491789,626.060634516449,18.6356891385459,60.6019826063747,93.1856579593888,168.791698328875,34092.7348028712,19047.0451922272,12433,1
2021,359.516222980885,446.679098857224,863.804215439653,622.410161718385,18.3602393296549,59.8981466455981,92.7578674502691,168.373409579535,34399.0798699668,19151.597401766,12433,1
2022,354.968592625481,442.487786388435,863.160302955278,619.18368194038,18.1122969553862,59.2731454442681,92.7002190486485,168.021921221696,34663.465733339,19210.6535934455,12433,1
2023,351.392062617002,439.44902291493,863.762300225673,616.04939759841,17.8993120054346,58.7565727693949,92.8462208426325,167.666559727796,34889.4143348295,19229.845069484,12433,1
2024,348.613621960896,437.34473358582,864.984333794698,612.824403064124,17.7225615660107,58.3539315780919,93.0987290665354,167.267231662009,35080.5960452931,19214.4369251422,12433,1
2025,346.467093067392,435.966818363829,866.455169494455,609.401039796728,17.5795762487268,58.056690600784,93.3998590202768,166.799364637387,35240.4143041803,19169.2683523796,12433,1
2026,344.812622787218,435.139040690127,867.939252486867,605.721549200869,17.4661821549219,57.8500299149687,93.7141212328231,166.248246268838,35371.9301246836,19098.766893529,12433,1
2027,343.536037095702,434.717988216447,869.286200127518,601.760545801172,17.3775599374569,57.7171460763087,94.0197045296407,165.605698306118,35477.9189909311,19007.0147048419,12433,1
2028,342.548512850829,434.591412312638,870.396732213582,597.513963811813,17.3091287166092,57.6421782348069,94.3028566593659,164.868871473335,35560.8374666866,18897.6467945858,12433,1
2018,379.60787224836,466.884409903641,841.250974084316,569.417151353513,19.2137282307454,62.0179151257285,92.2141467534006,155.616846859605,33299.84021721,18658.8974417715,12433,2
2019,371.633191637001,456.962686887018,744.314000048624,470.289718988948,18.9618410985376,61.2542967523107,81.328830878533,128.955312752023,33544.2978379922,18967.0511372526,12433,2
2020,361.753190495934,444.080144832113,690.2877435896,425.575949303419,18.6774817729693,60.2742489110952,74.6340328914488,112.68253774742,33611.6519349287,19169.3634906227,12433,2
2021,351.307479938227,430.448855170313,656.434284304905,401.501156910328,18.3273414340335,59.0233405164441,70.4334437427579,103.139851362741,33618.7420188446,19321.8960552759,12433,2
2022,341.697718638877,417.95517009339,633.466218768817,386.339373366943,17.9369052764636,57.6334412299665,67.7126868899102,97.382670662414,33602.6840872541,19441.0409810654,12433,2
2023,333.517834866828,407.356360744141,616.911697280121,375.647159754812,17.5441352818809,56.2529677895132,65.8730462198221,93.7273400815476,33574.5130873074,19530.6416440579,12433,2
2024,326.835037224709,398.720519819134,604.425060861557,367.558307590355,17.1776483060269,54.9834662544665,64.5731542456972,91.2667639535526,33538.0510475097,19592.7886800655,12433,2
2025,321.493150324545,391.831220819113,594.67082396426,361.152499511217,16.8531977151929,53.8752551804506,63.6168973880626,89.5140479271304,33494.6698013214,19629.6327087167,12433,2
2026,317.274219724815,386.39675110231,586.828250920274,355.895423384343,16.5763574710273,52.94156168817,62.8881580053478,88.1996447802196,33444.7139014891,19643.4304604868,12433,2
2027,313.96794754526,382.138329353666,580.365136582234,351.44522731507,16.3463619527991,52.1741795150301,62.3158827481378,87.1677073603027,33388.2015386001,19636.5444129842,12433,2
2028,311.393315986239,378.817327174514,574.916626118794,347.567389757881,16.1590860846726,51.5546694902892,61.8547330855746,86.3233171632807,33325.0735809043,19611.2668622144,12433,2
2018,379.484452263691,466.731634869499,804.879944957953,552.986884665053,19.2131638372476,62.0158944241652,91.8553707623231,155.163539864748,33299.9098300543,18658.9962540858,12433,3
2019,370.187437009454,455.180436061241,657.547026555549,424.032825883319,18.9481337709894,61.2071639208657,79.403765881531,126.189463621907,33545.6430516487,18968.0822984702,12433,3
2020,357.591657122321,438.959847838098,586.79548892851,365.011956023612,18.6149795217348,60.0545693570877,71.1507450046396,107.30812405112,33614.9811842706,19173.7365156348,12433,3
2021,344.056835354738,421.553291374387,548.755281625374,335.855754760722,18.1794562584733,58.5074044248877,65.9158179661803,95.8826412451592,33624.8719045871,19331.1333804302,12433,3
2022,331.685332099561,405.706897176257,525.705310391529,319.504046188765,17.683457352695,56.7582555166355,62.6001311601401,89.0071476180457,33612.0211952291,19455.9126236376,12433,3
2023,321.312289260792,392.464620439616,510.280044428162,309.006152048107,17.1826301925578,55.0172339087475,60.4460566347961,84.7594770603235,33587.1879562644,19551.366192146,12433,3
2024,312.996740797109,381.875510026992,499.169573008491,301.526160825311,16.717574068229,53.4252890350868,58.9943201818119,82.0154847175766,33554.0386653221,19619.2713775233,12433,3
2025,306.482183522849,373.594522406364,490.730469804859,295.809771434188,16.3096696717876,52.0493992236446,57.9758022839989,80.1471414088635,33513.8577250627,19661.5948342348,12433,3
2026,301.438935247021,367.190118250588,484.06670748501,291.227880991184,15.9656901426115,50.9044691163187,57.2327024753533,78.8053806150492,33466.9691750049,19680.5706382601,12433,3
2027,297.561949638311,362.266627164462,478.647972773099,287.420306107353,15.6836089386132,49.9762909030916,56.6710818138851,77.7923795047543,33413.3759461974,19678.5311988624,12433,3
2028,294.598151734609,358.497376960642,474.133856076237,284.157626748939,15.4570146219972,49.2376656636054,56.2334400675302,76.9918850331584,33353.017661494,19657.7715824293,12433,3
