"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,479.34374393987,545.454482185283,1404.69802415833,865.949092485441,41.5203131680144,86.3901530456417,314.481464224234,279.585450981003,25437.271392011,16700.7675491548,27124,1
2006,486.374700232451,555.855363476632,1388.5310607808,855.56096344124,41.1649236377772,89.3078589250387,294.353729314951,274.701141174309,25735.9260043456,16640.5581888208,27124,1
2007,489.713203049766,561.850098518749,1362.58982338261,843.384903402233,37.7957697169297,86.4203753214057,254.175557363512,253.544932391134,26106.3909572941,16686.5849270423,27124,1
2008,490.064197193044,564.233356617413,1332.40214390149,833.203740902388,35.9198628236918,85.3709124956195,227.110139238304,240.996142526748,26567.8664965983,16856.8148400747,27124,1
2009,488.35379401177,564.069446118959,1297.91628521066,824.469782458146,33.6929810336825,82.547219116777,200.457282155698,225.891324043938,27099.8279899216,17127.7734458395,27124,1
2010,485.132375358374,561.927633332243,1260.1632012483,818.324567186377,31.1870712407502,77.2134222651202,174.60333365724,206.678046851582,27696.0870710786,17508.230099801,27124,1
2011,480.419001473761,557.761995899586,1232.89482881348,820.450489033706,28.9646111025671,72.0734435459499,156.08860712488,194.185410818166,28325.0007604255,17976.7159129254,27124,1
2012,473.946987755547,551.35297666685,1205.54883680545,821.991772145701,28.0069395318405,69.5377745501073,148.417932877768,192.010070208998,28920.1148372536,18442.5114084452,27124,1
2013,466.718624454162,544.016181219426,1164.67083069757,816.346830771967,26.5348518053494,66.7871390779829,137.064075449401,187.205485193338,29486.6940968905,18887.2838981401,27124,1
2014,459.299640817092,536.524529956054,1115.84829090152,806.341348023571,24.9705373440589,64.013873152791,124.565169213772,180.678507784286,30038.8610585126,19316.0024450077,27124,1
2015,451.611098956834,528.691970689875,1060.50369086842,793.054355882722,23.6077350923869,60.7969903065659,112.440192027798,171.947835727259,30578.9243057868,19745.7505235106,27124,1
2016,443.259192376635,519.970025568859,1007.70900692864,779.335944938047,22.0799690090483,56.802222447631,101.116218767233,161.753231590707,31110.3085563722,20187.873949948,27124,1
2017,433.930824104338,510.130232507115,952.777120156755,760.824593284353,20.7697119840335,56.3871540834938,92.181620943838,161.52333335809,31601.9118319721,20580.4330058964,27124,1
2018,424.30337724572,500.019312603752,909.45046350904,743.988952423972,20.3747493863865,55.7353117466977,88.1866014309614,160.535702062501,32020.892207579,20881.4348827552,27124,1
2019,415.37228858022,490.799280656182,892.137464692467,736.239587529422,20.0359810952525,54.9791230240875,86.8007786368037,160.360062221057,32421.4750132965,21123.5912231501,27124,1
2020,407.718437686049,483.21189689455,886.179865640198,731.891618872708,19.7001926102178,54.2334430770915,86.553847943526,160.3484068406,32768.2281032879,21286.343951551,27124,1
2021,401.347727236366,477.166218474297,885.105733080477,728.751663799345,19.386403658573,53.5364801396522,86.7608133334605,160.517199022333,33073.0591364621,21396.0197852173,27124,1
2022,396.168753357935,472.509455093548,886.146803501037,725.95212656296,19.1066260953729,52.9264630461704,87.1871306695694,160.690903239349,33337.5757132332,21460.2183061398,27124,1
2023,392.010832431783,469.027234873853,888.116337508297,723.120836795867,18.8654878668184,52.419223343877,87.7107542252713,160.793502219892,33565.1652842499,21484.3478121546,27124,1
2024,388.690751847558,466.497150734524,890.453543109006,720.087678390455,18.6626329394169,52.0146565432775,88.2661007367974,160.793372679763,33759.3086218872,21473.4299267465,27124,1
2025,386.046452735217,464.723060625104,892.861561821775,716.768714239582,18.4950992981634,51.7042645365231,88.8169848165632,160.677383899723,33923.2252181872,21432.0860200281,27124,1
2026,383.941888682404,463.540279843158,895.169258469625,713.126353284083,18.3586376398935,51.475577325567,89.343380449746,160.441168043127,34059.841424353,21364.6135217861,27124,1
2027,382.26691154885,462.815075042948,897.27093409924,709.149073906401,18.2486854783695,51.3151991530218,89.8341362033779,160.085127844344,34171.7682889422,21274.9336686034,27124,1
2028,380.933819240037,462.440424879573,899.099026818867,704.842062136806,18.1609025737136,51.2104260060792,90.2830284519865,159.612767265778,34261.3328936095,21166.5777313741,27124,1
2018,423.926977307448,499.274020745955,853.081393964294,661.156923868503,20.3824737663348,55.7290123126518,82.2765950499053,141.905947425025,31986.246702552,20887.3127493667,27124,2
2019,412.096858140368,485.231891073678,748.09301717038,538.347631432536,20.045152085347,54.8414423373031,71.1515150152915,112.016975696892,32236.2170839823,21187.34617554,27124,2
2020,399.975574799575,470.355612984976,693.028470222897,483.639777271789,19.6728803455827,53.7804856890266,65.3293667965532,96.5133156139284,32317.8902505383,21376.4847946264,27124,2
2021,388.671345149153,456.427640131536,661.333972081485,455.344455571631,19.2606086154515,52.5768935954133,62.0564655647401,88.1509335647533,32341.5224150555,21513.3712562414,27124,2
2022,378.824599625981,444.325883283336,641.152626801041,438.251852694912,18.8363002364466,51.3394292159041,60.088649829665,83.296861641256,32342.241769074,21616.1719978535,27124,2
2023,370.581131454387,434.239834124599,627.039609469483,426.531944425449,18.4285959296172,50.1611350709637,58.8182376642351,80.2630550347632,32330.6322840519,21689.7128187101,27124,2
2024,363.822600697997,426.016390689037,616.434464206142,417.769666143328,18.0562608286729,49.0978361385862,57.9407876998537,78.2359008772531,32310.4469434684,21736.541318484,27124,2
2025,358.341212289225,419.38935558447,608.058906538089,410.832457081265,17.728337791548,48.1733800220114,57.2977425459839,76.799709340025,32283.0778780523,21758.9358341893,27124,2
2026,353.923483155759,414.085703609581,601.215755387364,405.111011997596,17.447005498542,47.3905385745329,56.8032130375951,75.7284186874154,32248.9333268811,21759.1818832744,27124,2
2027,350.379337337493,409.862889235912,595.485147894686,400.236616662358,17.2102752822925,46.7402038416634,56.4086304935555,74.8915487937421,32208.0783957627,21739.5542746854,27124,2
2028,347.550465572223,406.518923562146,590.591393625841,395.96731468593,17.0141228204207,46.2080147247528,56.0851876060914,74.2098762631099,32160.483460669,21702.2160193551,27124,2
2018,423.811946565605,499.137857146365,817.219623440814,642.330475835187,20.382020244725,55.7276571672385,82.0016531084521,141.552961230383,31986.2994698028,20887.3881833717,27124,3
2019,410.747596978388,483.641573503588,662.850558800328,485.608326293674,20.0339864662453,54.8093008815585,69.6691636350631,109.845713152191,32237.280155731,21188.1171916566,27124,3
2020,396.085334298391,465.777333993886,591.832469176123,415.04387873685,19.6213677846419,53.629018204863,62.6327129730265,92.2626711353916,32320.4588335533,21379.8337407348,27124,3
2021,381.887175885291,448.46416035109,556.39179863782,381.431320524276,19.1373433223691,52.2163955106275,58.5425112669541,82.3848160775047,32346.2375907706,21520.5166770089,27124,3
2022,369.444657403593,433.344531926715,536.266806459685,363.316318054676,18.622804235698,50.7201581760111,56.0951655914242,76.6234737941891,32349.4266185721,21627.7435391537,27124,3
2023,359.121165991182,420.85570572821,523.218069731855,351.997265151084,18.1209469299818,49.2761300432031,54.5628291254855,73.1044167994749,32340.404304383,21705.9230906106,27124,3
2024,350.786440718902,410.823125269392,513.815696444113,343.994136826085,17.6607526999128,47.9687883716025,53.5503236834894,70.840148993733,32322.7982484281,21757.3399955934,27124,3
2025,344.141492529934,402.868668477804,506.540650165992,337.840011746532,17.256458512998,46.8354652162036,52.8425960684665,69.3011301920301,32297.9425347714,21784.1575731785,27124,3
2026,338.873641928789,396.600609892404,500.656042310359,332.846372048583,16.9117501555258,45.8818449547968,52.3214186952558,68.1969029566861,32266.2135711079,21788.5939699177,27124,3
2027,334.711074438779,391.679628129265,495.762450169349,328.644401533213,16.6240853629084,45.0961287211,51.9207091528188,67.3635266799791,32227.6675804646,21772.9122398626,27124,3
2028,331.43264708931,387.830444928202,491.613454017098,325.007989905571,16.3878270148813,44.4586968226281,51.6022996495504,66.7049205096315,32182.2786033307,21739.2899775143,27124,3
