"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2023,333.769209848162,408.766632285665,904.280823078941,669.352404593133,25.4767316739146,62.8214965225686,106.284776956625,166.085555942131,33187.9919869778,18825.4153483886,84667,1
2024,330.765704114155,406.1871089913,906.614647992879,667.582882218322,25.1874884488377,62.2672799295677,107.043022838927,166.372448031493,33389.802751933,18846.2729689344,84667,1
2025,328.459997991018,404.409270381878,909.30718414564,665.645135728716,24.9577823063233,61.8552709522346,107.813878978987,166.570924771576,33560.938808481,18838.3083760416,84667,1
2026,326.693349261225,403.24029181725,912.065193136784,663.43784179972,24.7782861844027,61.5614442665042,108.564250732105,166.659529791,33704.3488214021,18805.3438930642,84667,1
2027,325.340168797934,402.526795075645,914.694793313884,660.90198003842,24.6397660499091,61.3621212924498,109.27437507754,166.625980957172,33822.6505493176,18750.8713695106,84667,1
2028,324.302411840849,402.148454024986,917.069226765663,658.010263254802,24.5339315508441,61.2361828314752,109.932293139498,166.464477266323,33918.2111310039,18678.0960810892,84667,1
2018,365.659098929038,441.276828569854,880.676893722335,613.654820478746,27.8119593334756,67.6580950046806,101.702786103655,148.628544736203,31563.9824963818,18118.3819583874,84667,2
2019,355.427509240263,428.860984022927,779.177181046726,504.201182538136,27.2963011692973,66.4211213791244,88.6977565631223,118.236493043903,31823.0028392739,18428.226871171,84667,2
2020,343.625096779549,414.005645848162,721.496036523428,454.497916073257,26.7118814104985,64.9105120434887,80.958674922191,100.874520247803,31913.3456450841,18640.5521302369,84667,2
2021,331.970391095972,399.277590485544,685.316838176399,427.53927623661,26.0426472899276,63.1422698092254,76.4162266225927,91.3403322939282,31946.2302508196,18806.8617606185,84667,2
2022,321.771402867001,386.394154663737,661.216480840786,410.62956523273,25.348687395073,61.3144649452789,73.6904457105376,85.9357197627542,31956.4367957669,18941.953280627,84667,2
2023,313.409764332831,375.837150790932,644.374842147992,398.986887132636,24.6919667176828,59.6012759887476,71.9814170045371,82.6983380170961,31954.285505927,19049.5140867633,84667,2
2024,306.776705234116,367.463569587736,632.133858257142,390.531367078502,24.1099336765547,58.0992236804547,70.8532744127576,80.64210140077,31943.3773202708,19131.5841196684,84667,2
2025,301.601115460559,360.927383455252,622.938631797685,384.170720472004,23.6168038422267,56.8394188187708,70.0699304606547,79.2663791368224,31925.0391527569,19190.1565555605,84667,2
2026,297.598976927968,355.867529321365,615.83001438633,379.238139928875,23.2117910575149,55.8135943209158,69.5011889319396,78.3048398451649,31899.6503185123,19227.2801052288,84667,2
2027,294.525111348764,351.972319474511,610.19057009797,375.292691450433,22.8866052163296,54.9953435092911,69.0730965289082,77.6065781588203,31867.269722613,19245.0228253462,84667,2
2028,292.178607852251,348.986927130002,605.598756065338,372.027219320639,22.6298544068002,54.3520271630079,68.7411964367331,77.0796754554949,31827.8768474304,19245.3705300925,84667,2
2018,365.529166355996,441.119256477313,842.307627691118,596.053353498844,27.81096835507,67.6554521814399,101.276275612746,148.206725788885,31564.0669145017,18118.4779771604,84667,3
2019,353.940029543608,427.056448709345,688.447396452282,454.907030903115,27.2727546640845,66.3565655820041,86.4829248380938,115.763640891198,31823.7206999803,18429.8167115458,84667,3
2020,339.469979073627,408.980278771961,613.649690396764,389.953286265944,26.6095646109938,64.6384532264261,77.1057932616529,96.1423507575355,31916.3254226504,18645.1685420202,84667,3
2021,324.902880122454,390.753160452164,573.669857418181,357.755399077016,25.8090421258727,62.5290956549688,71.5532576401912,85.0622316875797,31952.2955477638,18815.8336169664,84667,3
2022,312.216833564884,374.898596717738,550.302084542366,339.998163023596,24.960691854131,60.3070655981986,68.2983635952583,78.804463016851,31965.9526907112,18955.9086554643,84667,3
2023,301.984570970317,362.121180347556,535.501123187651,329.087654510409,24.1542285982802,58.2186340775938,66.34760368046,75.1662583999045,31967.3207262314,19068.5764754926,84667,3
2024,294.045447104771,352.20877361982,525.451620438006,321.778143653726,23.4432675393465,56.3997455096373,65.1323178620532,72.9583563576665,31959.8518512007,19155.6134639603,84667,3
2025,288.001335531503,344.658442179736,518.222830810691,316.55783279343,22.8476338337522,54.8930555215322,64.339074278261,71.5546183640446,31944.8083620067,19218.8988419553,84667,3
2026,283.443386448697,338.95705005753,512.776907247576,312.64112314982,22.3656863689073,53.6857451373302,63.7960845197598,70.6215426328071,31922.5465704059,19260.440858523,84667,3
2027,280.02601354393,334.671860428495,508.519611215655,309.576238241685,21.9851240059203,52.7397280263822,63.4080882886228,69.9751411149782,31893.1297102625,19282.3208010264,84667,3
2028,277.478712226274,331.464284676536,505.085398155223,307.079375185819,21.6900903200789,52.0102058731784,63.1207887432659,69.50881629692,31856.5438748197,19286.536416748,84667,3
