"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,456.158343561411,551.046464778524,1773.13640874507,915.915960242458,53.570217167203,125.618892163765,427.906760737458,354.834830720281,28151.1398170031,14697.4753658958,95161,1
2006,464.166477267069,563.502390331189,1759.72948177528,904.899036041635,53.2584462231256,130.142783571573,406.822438065243,351.793269391713,28465.2397879714,14590.9865569535,95161,1
2007,468.286433499399,571.111261263762,1731.52505233245,891.699943391904,49.031219393472,126.240330138423,356.443445675404,327.465412771498,28850.2696442603,14591.3160542098,95161,1
2008,469.324962355302,574.868796058427,1696.41773904562,880.590259492274,46.9167256507408,125.277928739643,324.368874293425,314.304932293234,29325.8649737312,14712.3087772136,95161,1
2009,468.121931595171,575.800969175845,1655.62772902921,871.478176529352,43.9678130231091,121.305761354538,289.251051594184,296.614292053498,29876.5714735784,14935.8576267914,95161,1
2010,465.316292398946,574.611709230657,1610.86286960199,865.640390552882,40.6771045121173,113.713269282162,254.898780513968,273.394149871178,30495.7017182521,15270.0889976029,95161,1
2011,461.062096612784,571.385059966119,1564.35923563055,862.672906647522,37.8752820972352,106.781643559455,229.268637124331,257.185095427967,31148.7863090951,15693.0785248618,95161,1
2012,454.851807395565,565.465340823313,1507.1083128342,855.081759170484,36.6238265255943,103.397842174086,216.541128049795,251.986129505061,31769.7052387252,16125.1909165445,95161,1
2013,447.441927388665,557.912618215257,1438.19687789865,841.944333260499,34.7234423851991,99.6126010420351,199.194768959348,244.275106715649,32360.1025886417,16545.569801906,95161,1
2014,439.441306323999,549.621684258749,1362.86614252652,825.512666377616,32.5516488687027,95.4030316388718,180.057128428415,234.388469903948,32936.8023564606,16960.0640341071,95161,1
2015,431.01258003148,540.71521654727,1282.40367834412,806.71732119251,30.7325238491277,90.6773832194098,162.626668950671,222.650994827751,33499.0856231371,17379.8721974516,95161,1
2016,421.90540040897,530.813262971626,1199.2532153298,785.994289319963,28.7863526103369,85.074622448766,146.105911780542,209.409615882613,34049.5518833106,17811.1998997543,95161,1
2017,411.727998900585,519.50079277008,1109.64846186525,759.254095735433,26.8542755404759,84.0356547079814,130.943662911806,207.198391405367,34560.3546210712,18203.8633784088,95161,1
2018,400.977724516756,507.421751653232,1042.19766782136,736.075803400325,26.3205326969949,82.8128965596408,123.882157141286,204.480758288349,34994.3996151827,18509.9127560771,95161,1
2019,390.322277402545,495.412868511211,1011.10354772771,722.892029601161,25.7776292279823,81.3442868054274,119.886207082414,202.515748428443,35407.9682113431,18763.3622531535,95161,1
2020,380.689143491579,484.732542107699,995.037558724292,713.463153577798,25.2250057362234,79.8395673098719,117.681345845718,200.738402482659,35765.2798260115,18941.1277538024,95161,1
2021,372.444672223912,475.773887036522,985.812328393576,705.93776137403,24.6985527113804,78.3932435045827,116.420433373606,199.316589283111,36078.7716677631,19068.8387361543,95161,1
2022,365.66002716356,468.594452653205,980.116652181706,699.497947867061,24.2247544028631,77.1028928332171,115.736011961764,198.112329418408,36349.9547168777,19153.3612387345,95161,1
2023,360.19832856209,463.019156683028,976.492836571695,693.705883448865,23.815839455985,76.0131980262579,115.410230803517,197.045831548438,36582.2706544869,19199.5199893622,95161,1
2024,355.852413737175,458.787774419894,974.171640358926,688.30762012855,23.4733834770405,75.1297787681776,115.308788889466,196.062681447187,36779.3831866687,19211.9468818536,95161,1
2025,352.415714600608,455.640205696966,972.676431165373,683.125722316038,23.1928363160564,74.4366628001495,115.345937197221,195.12135308258,36944.6358968033,19194.8739255271,95161,1
2026,349.704398127454,453.344528965405,971.685663199758,678.036905431412,22.9665675061792,73.9077562245035,115.465167907852,194.188943417295,37081.1197829077,19152.3224529104,95161,1
2027,347.567035640089,451.708346050332,970.966209007322,672.95356684111,22.786236474871,73.5148817591699,115.628071130868,193.240554289486,37191.5685436736,19087.9432065495,95161,1
2028,345.879105165038,450.574073051155,970.348340369827,667.81375549839,22.6436418306126,73.2309739809371,115.808150177585,192.257077022294,37278.453166784,19005.0845708968,95161,1
2018,401.230187661434,507.396857075485,963.62972818997,639.098576329283,26.3348251282452,82.8113614777013,117.448250916605,185.317437415065,34955.627452097,18515.7741167965,95161,2
2019,389.626093801118,492.608631937318,818.489194667221,498.024700304456,25.8237586429433,81.2186006403584,101.84633919556,149.880203667389,35199.8481295959,18826.9820477031,95161,2
2020,376.290054638583,474.885026064057,743.792831002432,437.840954836088,25.2558596851309,79.2873137496225,92.1557450705638,128.572368461363,35261.776552069,19035.7440343833,95161,2
2021,362.594318476118,456.637293470257,700.109254985825,407.457472336783,24.5964128384129,76.9964900107483,85.8949146627569,115.844079771675,35262.4352155403,19197.7487237647,95161,2
2022,350.030015545136,439.942909495411,671.524320243819,389.084578370882,23.891538768178,74.5646676124467,81.6972005973429,107.954281929295,35240.1626037396,19328.767394499,95161,2
2023,339.272960189839,425.686013269706,651.124708847399,376.313331444152,23.2010982310059,72.2143392208265,78.7746553323665,102.82469402444,35206.2257595809,19432.3228663144,95161,2
2024,330.4239450301,413.975590750565,635.714651294856,366.694553294127,22.5682434302108,70.0901018599126,76.6695998000903,99.3246137604739,35164.4125988954,19510.171884631,95161,2
2025,323.314311580487,404.569159296835,623.648936021725,359.134908372513,22.0152328383749,68.2573779754249,75.1081753425582,96.8300378830374,35115.993981295,19564.1122960684,95161,2
2026,317.687118059958,397.113749347744,613.969839709532,353.034188356599,21.5483799309421,66.7264235287423,73.9205486106959,94.9839687950935,35061.2181309417,19596.097559741,95161,2
2027,313.28004555817,391.254523391541,606.057203798892,348.003018620537,21.1641304750426,65.4762016974311,72.9974379149748,93.5720432681389,35000.0095403749,19608.178430001,95161,2
2028,309.860835024368,386.679567230231,599.479461591788,343.764316893203,20.8541385561613,64.4722562797311,72.2665005808402,92.4595216149064,34932.2325727049,19602.3741898442,95161,2
2018,401.13427751882,507.275044606242,933.091479908484,626.19436877167,26.3341904787852,82.8091345407837,117.13936000211,184.965916191491,34955.6880454828,18515.8527838974,95161,3
2019,388.505061617256,491.191328973425,747.596644582867,462.592800497101,25.8086306285637,81.1681152910814,100.182176657418,147.720681196751,35201.1019283065,18827.7332375002,95161,3
2020,373.049307976935,470.791972307546,661.003675679714,392.308590887743,25.1874798063946,79.0522232343721,89.1136695406148,124.345490490432,35264.7669736588,19039.1803885407,95161,3
2021,356.922840182123,449.491368785416,615.383730887914,358.862863616327,24.436031344303,76.4494726380676,81.9145441228736,110.094219029843,35267.9183008895,19205.1411924158,95161,3
2022,342.172521199129,430.068766453619,587.859370099697,340.273761551875,23.618989185715,73.6456505656627,77.1665045544137,101.289413504383,35248.5282267953,19340.7784404698,95161,3
2023,329.682283543246,413.664285825552,569.238989284741,328.211579506695,22.8156612299428,70.9292274494575,73.9533596996609,95.6821411085907,35217.6094784122,19449.1532121259,95161,3
2024,319.560796963747,400.390183608752,555.618888409967,319.503327031962,22.0820203510016,68.4854856352167,71.7151125579118,91.97096932448,35178.7970079537,19531.7415139855,95161,3
2025,311.565615806961,389.906516840158,545.15545891608,312.820068179452,21.446039567162,66.3957768890015,70.1105218879522,89.4135718798596,35133.2866129416,19590.2133876652,95161,3
2026,305.350082732066,381.744925257232,536.861295856851,307.503006850451,20.9149334307918,64.6705667665061,68.9289276043258,87.5821501152614,35081.2850850666,19626.4508352443,95161,3
2027,300.56976821869,375.446354561319,530.137666250877,303.162548353847,20.4832164221545,63.280542696127,68.037048362417,86.222722800079,35022.7051084843,19642.4939271622,95161,3
2028,296.927631112516,370.617398563653,524.586700991333,299.537173485672,20.1395743884335,62.1804246262984,67.3490222774505,85.1796504399343,34957.4168650893,19640.3827216171,95161,3
