"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,380.839807980952,437.897410315422,1249.93705326228,750.688340290164,32.0809314580412,78.4493732806373,228.500108525808,224.285437028214,26700.8277299087,16563.406077642,93197,1
2002,401.701760909101,467.439936953241,1414.97486984122,835.329652336053,38.2950082692885,86.0435562241692,292.643544734989,261.750745261001,27985.5564710676,17052.5333774032,93197,1
2003,420.610478702704,494.067227361487,1552.48589832985,901.121566597408,44.3375945820819,93.5601535624836,353.818186386014,294.98766033466,28850.6970956133,17264.7089870071,93197,1
2004,436.772028569072,516.82315302661,1636.99715498351,939.214977504558,47.6529563073882,98.4560724442458,382.857819797656,311.537518494292,29426.4397552665,17305.1266686567,93197,1
2005,449.146565525425,534.715428892441,1664.48079875745,951.414359171408,48.1650503840853,101.77438197898,375.86342932115,313.967277447514,29882.2073721247,17302.8785163119,93197,1
2006,457.169431072499,547.285383024854,1660.09375222925,949.193420909265,48.082878801543,105.932415126645,358.55386849501,314.634133550011,30310.5421229234,17311.1081542354,93197,1
2007,460.974172448008,554.753412639245,1637.2160070829,939.991531720226,44.4122473792421,103.092023315718,314.457325440283,294.424752931428,30778.5406250528,17387.5582147331,93197,1
2008,461.40784593162,558.11220318356,1604.20251369734,929.142573414998,42.3734165238107,102.260449498064,284.010847103859,281.910807780526,31314.120007871,17559.3951280741,93197,1
2009,459.332159620876,558.331485357023,1562.42524866213,917.059558032378,39.9797591535071,99.4070389412689,253.369490791794,265.53984286684,31900.9925453613,17809.9304870202,93197,1
2010,455.350053382856,556.059589177279,1514.33265914541,905.86630141017,36.8218521421632,92.8443743979192,220.295707823248,241.81584258358,32543.4474403389,18159.3675215985,93197,1
2011,449.941356343232,551.757968281657,1470.28253217594,899.070856459136,34.3469197785567,87.1751544373612,196.897112298632,225.549535940292,33207.4779863419,18584.6109365224,93197,1
2012,443.219854795817,545.519987835653,1423.74862110669,891.471600714564,33.1022923285421,84.0016957161648,183.956019299224,218.525723927968,33839.5821269564,19024.5742652515,93197,1
2013,435.598995299357,537.965502929188,1364.28955023978,878.018514303531,31.2944272782337,80.6620080880877,167.127955820915,209.714226557335,34442.165509189,19456.6892559723,93197,1
2014,427.396185327758,529.611502853974,1295.98667695763,860.165750122729,29.4295807849647,77.3660123405497,149.778689993855,199.938986645121,35023.6102347551,19877.8145872234,93197,1
2015,418.605439020235,520.395985742635,1220.54153661002,838.748586815316,27.808383561568,73.5073212159049,133.477811691658,188.174694440741,35585.1756400449,20299.4802838494,93197,1
2016,409.061038671949,510.061181595306,1145.73701443461,816.026768979007,25.960981810246,68.6391464796695,118.044186396324,174.78847171149,36131.6973639037,20731.2015796171,93197,1
2017,398.699907999826,498.603922355799,1068.48469408644,788.912767218851,24.2872798584501,67.9494190434326,104.952937712908,172.05373733285,36633.9179274185,21122.0145216006,93197,1
2018,387.887222126967,486.488754124767,1008.82395211816,765.42351131228,23.7946791272541,66.9557943153511,98.6333549800236,169.11704520228,37057.0663936436,21430.660000879,93197,1
2019,377.725030434914,475.105832521609,982.08505659196,753.155509808072,23.3090862626029,65.7878299950987,95.8495581777277,167.763759927359,37458.8678529216,21690.6197412845,93197,1
2020,369.123302653085,465.691883325253,969.786036128068,745.967295273977,22.8267216053168,64.6210431898439,94.8046844061259,166.972259931253,37805.4058757357,21877.8602682605,93197,1
2021,362.196722477122,458.341475723322,964.287684824845,741.416809327561,22.3805050445217,63.5357259150797,94.5172129676348,166.619986242673,38108.6178337841,22017.3323071565,93197,1
2022,356.783136660942,452.822670886635,962.209346561539,738.214497336808,21.9906812584804,62.5985744085492,94.6066311894576,166.493088813921,38370.140693836,22115.208953597,93197,1
2023,352.603043133018,448.78605737546,961.945096735574,735.641854020318,21.6634707412935,61.832248988922,94.8872675147834,166.47216845562,38593.4606790123,22175.7418822557,93197,1
2024,349.388051308627,445.898849673529,962.641500069186,733.297078433105,21.3964816661875,61.2313292811583,95.2623418030067,166.484084589879,38782.1977664436,22202.99255624,93197,1
2025,346.916704976456,443.886625166835,963.80426092729,730.940318540742,21.183027220511,60.776642213007,95.6780044343343,166.480512004342,38939.6788649514,22200.7522419099,93197,1
2026,345.016456205299,442.534873690727,965.130942627947,728.428598916468,21.0149866474975,60.4444516687855,96.1023963820518,166.428605078345,39068.9446896913,22172.6367742728,93197,1
2027,343.555248719599,441.678888180859,966.426314512562,725.674745507596,20.8843355560226,60.2113219064158,96.5157047908359,166.306122544424,39172.682342328,22121.97229616,93197,1
2028,342.432692254804,441.192664542382,967.562071228358,722.630649673494,20.7839057512399,60.0563758465076,96.9050028552386,166.098740103705,39253.3108136496,22051.82983435,93197,1
2018,387.460478198357,485.638893006502,938.127855392892,669.940623775392,23.8055574370594,66.9486335887628,90.9948429826774,147.163158514969,37017.3834904112,21431.029317443,93197,2
2019,372.961849220621,467.406718113206,801.568542928771,525.170442102094,23.3110441189538,65.573146157954,75.4817137101882,110.05167274414,37244.8879263753,21716.5921166887,93197,2
2020,356.787666699923,446.378502144591,726.785574694145,459.811473872312,22.7226669284523,63.7932849860731,67.3272078594915,90.7186339013757,37287.0642676456,21890.6677507046,93197,2
2021,341.659770456767,426.605411491727,681.852368654103,425.513475905472,22.0417885312294,61.7003700073717,62.8637560601081,80.5820349334823,37266.101275498,22014.0697378766,93197,2
2022,328.954694451662,409.973054327108,652.742164196532,404.713959036903,21.336907019266,59.5464661106949,60.2505054695905,74.9537815618233,37221.2394366296,22105.4340332968,93197,2
2023,318.845943834293,396.716735488053,632.644656738378,390.68190260768,20.6710417213989,57.5335170190692,58.5899511987452,71.5854834445627,37164.3540618204,22169.9225525734,93197,2
2024,310.995928380529,386.396358394144,618.016647806901,380.539742347594,20.0806711318425,55.7687339932091,57.4500209400391,69.4140362370187,37099.6170518247,22210.1231749532,93197,2
2025,304.958932405744,378.430766741177,606.895399797902,372.85698299816,19.5792194065695,54.2849529845622,56.6165717452383,67.9220400534294,37028.5415739703,22228.2118629682,93197,2
2026,300.335222961893,372.298195521537,598.132805455428,366.819127868056,19.1657074411748,53.0715210760422,55.9778710932288,66.8429311068455,36951.5244331529,22226.2654131153,93197,2
2027,296.806195792489,367.582152729989,591.02286290702,361.917763870672,18.8319178276636,52.0977639088246,55.4718680901388,66.0292533784705,36868.5721899127,22206.3055966562,93197,2
2028,294.127415304521,363.962652251718,585.106573373195,357.815872933041,18.5669119724782,51.3268856718796,55.061439555129,65.3931370728689,36779.5989467686,22170.2668118565,93197,2
2018,387.370392377174,485.525577578313,904.602997013442,654.334884144827,23.8050861714786,66.9471740592921,90.7943580870139,146.93845100619,37017.4213793525,21431.077574757,93197,3
2019,371.945142071215,466.129082929109,725.201126246346,483.326433817417,23.2997594181368,65.5381082046783,74.4588959629589,108.753018301889,37245.3249856958,21717.2767003117,93197,3
2020,353.986660475507,442.866819731695,639.901182645099,407.57797627551,22.6730099011417,63.6408358924505,65.5768050908257,88.2932003408055,37288.4944985213,21892.8317725793,93197,3
2021,336.969764134366,420.740720307084,595.067457282705,371.270466330138,21.9276182387896,61.3534383289654,60.685604222788,77.4262650019737,37268.8797340701,22018.3252037144,93197,3
2022,322.706155457904,402.179122769179,568.69750304103,351.471314322958,21.1463109241374,58.9730965870219,57.8576686392126,71.4222013344397,37225.5028772572,22112.0273130161,93197,3
2023,311.462817194653,387.528818167077,551.518562700034,339.118785523545,20.4056899604279,56.7427995364187,56.1019103028372,67.8946857251697,37170.1165664499,22178.8661277063,93197,3
2024,302.83991003336,376.267424965921,539.347816926826,330.542785266643,19.7501972553143,54.7924268110806,54.9277566858267,65.6748920330671,37106.8414233613,22221.334020093,93197,3
2025,296.293981224118,367.689201754669,530.154187354037,324.127918692528,19.1960967751608,53.1617136661308,54.0892919659387,64.1844419397566,37037.1658501609,22241.5628983918,93197,3
2026,291.340333123286,361.165278877274,522.879841055589,319.077329133831,18.7420969147737,51.8377306761719,53.4586615870499,63.1264715912495,36961.4783578574,22241.6176058431,93197,3
2027,287.598723009086,356.202007950286,516.931553948044,314.948655101589,18.3782188296786,50.7836714714292,52.9660600069195,62.3400815987161,36879.7884233694,22223.5313901115,93197,3
2028,284.783800838414,352.42851348934,511.945919765949,311.468670691792,18.0913903552757,49.9559442523451,52.5709145763181,61.7322641272942,36792.0132127758,22189.2478257993,93197,3
