"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2014,368.029780456368,439.532441334171,1031.92768791656,739.877533086762,33.1162016393118,81.1420197776906,119.656732004516,182.884231162232,30959.9549784411,18525.996327618,32261,1
2015,362.707785066792,434.251187323289,980.850558234011,728.401736941722,31.5185585468645,77.6456974902666,110.151741302299,176.044126286292,31500.5755107735,18945.0500405629,32261,1
2016,357.038672239187,428.430228901411,932.194644495778,716.874369899375,29.6779076462431,73.1974092300578,101.256893551799,167.861190512297,32026.1433729013,19372.0946811165,32261,1
2017,350.848767130351,421.959263590395,881.715902004415,701.576543610302,27.8694528748492,72.7574819573149,94.1015057589294,169.137933276293,32510.5076466194,19755.7387772236,32261,1
2018,344.514700462882,415.338645415609,842.814397783176,688.268694785583,27.5091106723175,72.2242869812156,91.7818997229782,169.603007114497,32919.7066308557,20049.7697558683,32261,1
2019,338.480146358284,409.114192339619,828.880546421597,683.444221336704,27.1601565501838,71.5295769432593,91.2343120997736,170.57440645405,33308.6154818977,20286.8069750466,32261,1
2020,333.263775935774,403.963507473992,825.583094678039,681.629244657979,26.8058293133816,70.8196340398402,91.7235125254383,171.650893957362,33643.6063128114,20446.4255375008,32261,1
2021,328.988043514445,399.961344954148,826.884060718165,680.886192361198,26.4706150382263,70.139135510353,92.6614257331089,172.852497232874,33936.4731509854,20554.3975836227,32261,1
2022,325.629232091169,397.048114869761,830.139696625579,680.373571082248,26.172610037963,69.5467929903611,93.8015078655495,173.997632256613,34188.9428253551,20618.1064299737,32261,1
2023,323.053442026739,395.054750523589,834.153504049386,679.687085688369,25.9197079749401,69.0694180339502,95.0025612065695,174.994181303541,34404.4776550115,20642.8075116685,32261,1
2024,321.105566848874,393.789511907212,838.338010820598,678.63087405244,25.7126117709999,68.7103839393666,96.1863486547374,175.798505935243,34586.636987989,20633.4146043294,32261,1
2025,319.645467459368,393.079491410558,842.384039848843,677.107894979006,25.5477693798972,68.4596822831503,97.3112822064333,176.392089843161,34738.7016208852,20594.4517990506,32261,1
2026,318.558047268399,392.782219717301,846.121678100867,675.07883567006,25.4196315096945,68.3012784372112,98.3566352580106,176.770180827683,34863.6384868227,20530.116416793,32261,1
2027,317.753196141164,392.785226089146,849.454639045511,672.539562012802,25.3221638873524,68.2177434819117,99.3129000175001,176.935985186532,34964.1039062695,20444.2549157356,32261,1
2028,317.161550911058,393.001510653688,852.329894843441,669.50603473122,25.2496118218882,68.1926415676878,100.176972826207,176.89785107036,35042.4376016391,20340.2978980006,32261,1
2018,344.571989486627,415.154517761003,785.656551674123,602.956096543672,27.5214646884726,72.2208033679048,86.9786045312124,152.532687073418,32884.3764142876,20054.9893728777,32261,2
2019,337.102353381179,406.00462036338,684.01784963025,480.188039324255,27.1934479088308,71.4011761447558,76.9562999179807,122.404453898885,33119.0420149247,20347.1278472253,32261,2
2020,328.226638340515,394.684938449716,631.121155861617,426.672698177607,26.8130311648955,70.3258586907502,70.7421993365007,104.399031893449,33185.3884945521,20532.8179498555,32261,2
2021,319.215495895575,383.167130975284,600.734157223611,399.658478015803,26.3478164092518,68.9643620794583,66.96099607511,94.0529519987858,33193.9917451476,20669.5203712405,32261,2
2022,311.167398189499,372.90176993855,581.707255602263,383.796864099615,25.8349229726084,67.4692421060886,64.6495868520748,87.9808764777457,33180.1087566804,20774.1240812083,32261,2
2023,304.477018492833,364.385018262114,568.811623048847,373.272493932429,25.3233529282731,65.9982540079443,63.2012979026207,84.2787082569637,33154.2965681244,20850.7909349504,32261,2
2024,299.122162249802,357.578697851749,559.474436178935,365.681425488562,24.8489442508236,64.6558948950022,62.2589524952606,81.9208754683673,33120.2447663052,20901.6497920808,32261,2
2025,294.921019160399,352.244733143077,552.355199023236,359.886153555323,24.4309443914593,63.4920819896878,61.6164837501174,80.3505569691419,33079.3207334842,20928.7684109083,32261,2
2026,291.662755032885,348.110353758328,546.706404352089,355.264600975565,24.0758857079508,62.5184202083329,61.1557839751166,79.2568136666547,33031.918012463,20934.2784204872,32261,2
2027,289.157352257343,344.930472964089,542.080928460524,351.437521139646,23.7824144055028,61.7246247734487,60.8090701472279,78.4595658961364,32978.1015265941,20920.3582593078,32261,2
2028,287.247789825875,342.502901055175,538.189567957952,348.15515738279,23.5450060290771,61.0901252604638,60.5367595015975,77.8501664537237,32917.8509590278,20889.1112737526,32261,2
2018,344.490170721367,415.055148473031,758.346491773419,589.575261229902,27.5209298253148,72.2192220306218,86.6797234240117,152.185050662719,32884.4347649818,20055.0664249808,32261,3
2019,336.131176888103,404.827396342195,617.831933510276,441.833530720227,27.1801733059481,71.3619847060011,75.3471159966718,120.285236410835,33119.8134666705,20348.2145921255,32261,3
2020,325.419537641646,391.291606880468,551.572698369451,375.911035643562,26.7520662673536,70.1474402600713,67.85046285808,100.25218380179,33187.822262883,20536.4924146607,32261,3
2021,314.322281202638,377.269617343882,517.976464881741,344.520663126401,26.2020793917885,68.542832456901,63.2363591171066,88.4613745989921,33198.7627196207,20676.9876145357,32261,3
2022,304.430617956566,364.805142333382,499.220401519173,327.853404925129,25.583051932251,66.7494598232609,60.4663189001915,81.5638101259752,33187.5560659634,20786.0096098664,32261,3
2023,296.307928006148,354.591602803331,487.613639305465,317.82102511333,24.9619863126568,64.9773939940683,58.7946352916498,77.4609378152724,33164.5014845711,20867.2258225066,32261,3
2024,289.917958227529,346.568163313751,479.716810562951,311.078496393525,24.3872609818026,63.3653610468898,57.7607231776568,74.9453882981648,33133.1685095718,20922.5345417108,32261,3
2025,284.999965018352,340.398255149722,473.910383672749,306.14894601376,23.8842655879397,61.9783007555905,57.095288312474,73.3417051512723,33094.8595186576,20953.874107696,32261,3
2026,281.258174263151,335.7052904945,469.385180717347,302.313161402347,23.4609790549518,60.8296098189432,56.6448663761549,72.2727524307957,33049.947545288,20963.3439205872,32261,3
2027,278.432723113846,332.159813181322,465.707715656013,299.181252186978,23.1148172177103,59.903847407645,56.3231219155062,71.5250323327023,32998.4935894725,20953.1195528446,32261,3
2028,276.315685870283,329.498555596737,462.62370581335,296.519242281206,22.8379278725601,59.1728516486553,56.0813846065802,70.9744725075069,32940.4858008129,20925.3266327608,32261,3
