"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2023,301.773272482004,381.443904667814,799.864649445259,614.304851646327,16.6763858471561,49.6230090275212,91.017912041755,160.339443167199,36691.8566054176,20940.1862989398,67279,1
2024,298.778819031322,378.752395983549,799.913146341306,611.415071784056,16.4602680051587,49.1171529496469,91.126863078907,159.885829117948,36893.8022482828,20968.2546692167,67279,1
2025,296.465989562058,376.86457772815,800.479467863684,608.584117747008,16.2881652791875,48.7372141378123,91.314376603431,159.464438460594,37064.4626196967,20964.8007325556,67279,1
2026,294.67870212074,375.585585576811,801.28825690059,605.685978089363,16.1529243938236,48.4612745087676,91.539280860335,159.035428816202,37206.8358347178,20933.9132266652,67279,1
2027,293.294866266511,374.762641789539,802.154365770583,602.640350951987,16.0477094134829,48.2684377708579,91.7756021512061,158.572039839908,37323.6079139499,20879.3727788231,67279,1
2028,292.220212243715,374.277411369318,802.950659813876,599.398743067444,15.9665004886662,48.1403977257874,92.0064831356074,158.056859196453,37417.1781137882,20804.6197912667,67279,1
2018,333.548231792202,415.072946272491,786.838330610319,565.286735646892,18.4849308460511,54.1821149468538,91.6756070625921,149.996218766983,35052.1467762991,20143.5367387245,67279,2
2019,319.811506674496,397.81639131457,671.933882148704,444.873389287056,18.0221609861123,52.8269167590292,79.1439135615724,119.553194031489,35299.6213011917,20475.8039561456,67279,2
2020,305.668565298109,379.563491957418,609.576359644402,390.815712783404,17.4983938649257,51.1975836530305,71.569108964844,101.80311646821,35366.8017525976,20694.9697112487,67279,2
2021,292.94927666691,363.080220052417,572.791850893504,362.741594485222,16.9319580818158,49.4084996618866,66.930279523032,91.7389769782629,35372.6516198265,20861.5116449587,67279,2
2022,282.380753864718,349.383484685507,549.228294922586,345.844391281328,16.3732315282668,47.6512363537048,64.0223453360027,85.8435160896796,35354.9096699872,20993.3343337431,67279,2
2023,273.96689697033,338.482095628244,533.019713132761,334.460140387327,15.8619529379736,46.0584300960327,62.1287156937787,82.2017549166073,35324.8423276822,21095.1156360931,67279,2
2024,267.415378266144,329.99119875553,521.245597061699,326.220037505734,15.4184034395863,44.6910810304416,60.8420085595654,79.8176172786018,35286.3525070868,21169.3401722031,67279,2
2025,262.374916787562,323.450331985227,512.341713921082,319.97802812611,15.0477868373038,43.5597422810557,59.9310635774501,78.170335246386,35240.8427886788,21218.3061136953,67279,2
2026,258.527558093526,318.443806215392,505.39839198794,315.088035220137,14.7463767333059,42.6472198501931,59.2621105425481,76.9776094581608,35188.6825509942,21244.3250127238,67279,2
2027,255.613353123339,314.632296286129,499.847452970678,311.142555926204,14.5063079446608,41.9247757568033,58.7555558274216,76.0784163055916,35129.8856025543,21249.6815719638,67279,2
2028,253.425595602317,311.746833226919,495.306361203156,307.864391440098,14.3182811278677,41.3608031989285,58.361789891973,75.3749680848762,35064.3932089233,21236.5829602118,67279,2
2018,333.472556163466,414.97830445876,756.960815691886,551.496071085334,18.4845495719714,54.1808917705317,91.3714202525846,149.644661765347,35052.2068486859,20143.615906582,67279,3
2019,318.927014078753,396.710750781402,602.272619970586,406.876608770857,18.0128986160031,52.7962762244191,77.5417533064136,117.478006932356,35300.1636747708,20477.0839583868,67279,3
2020,303.158398323949,376.438025402688,528.771406054002,342.283034551442,17.4572219831853,51.0656083600677,68.7724405480288,97.8394188402469,35368.9991119957,20698.7779323711,67279,3
2021,288.637103122151,357.730637616053,490.927268402064,311.409107399416,16.8361055094491,49.1052926708958,63.4161118306598,86.5126322575729,35377.1344609506,20868.9717900698,67279,3
2022,276.515804397764,342.131855585427,469.149658927782,294.734150511002,16.2114436011282,47.1451039760624,60.1564783471863,79.9538722339317,35361.956256279,21004.9665115414,67279,3
2023,266.927596793286,329.804451605881,455.215864169032,284.449926157893,15.6347000087753,45.3546274135121,58.1246002745452,76.0322606582198,35334.4954840766,21110.9933050039,67279,3
2024,259.553910589727,320.325413693161,445.518481584353,277.402690765372,15.1335374453329,43.8167911841928,56.8093178660102,73.5728382830326,35298.5451543424,21189.3223355957,67279,3
2025,253.966602582573,313.135622968614,438.345805877962,272.215038667393,14.7161503646569,42.5499517077816,55.9204246188776,71.9460150757188,35255.4634873971,21242.1708371928,67279,3
2026,249.770347849504,307.722062481558,432.807345871854,268.205639412621,14.3789262596967,41.5359812919417,55.2935684136285,70.8124771903829,35205.5978614107,21271.8030618606,67279,3
2027,246.642560919617,303.667555204661,428.395245416367,264.991388587515,14.1126029952267,40.7409754832258,54.8343564303761,69.9842053151309,35148.9677720513,21280.5220830936,67279,3
2028,244.332469382226,300.648616977881,424.791129457715,262.331010431237,13.9061104340297,40.1273686169496,54.4869471517789,69.3523114663472,35085.52411734,21270.5575483308,67279,3
