"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,365.818969657044,453.106510480385,1310.85283693501,718.320652141864,28.7683563604294,79.4906297927118,180.290904862443,204.133879070783,29894.0022468849,15049.1789331947,57473,1
2011,361.738036617101,449.707153484101,1272.576307868,716.381617539174,26.8484565411159,74.7069208181136,161.892255343118,192.142725771389,30563.458184724,15466.921251608,57473,1
2012,356.13290277599,444.120365785866,1230.96355554132,711.955667384067,25.7849734371718,71.7811586317005,152.075213002617,187.075854917471,31193.2846109217,15900.1422901221,57473,1
2013,349.969447147455,437.69618417808,1177.34419395168,702.680877238041,24.4564994261058,69.1660406303072,140.67710315597,181.746131876416,31784.2316935096,16317.7076825458,57473,1
2014,343.709396109416,431.12480206174,1117.47696427455,690.915968095135,22.9205536248169,66.2164530265463,127.9416795709,174.733646453194,32355.195234842,16728.3956024006,57473,1
2015,337.369378811645,424.362112798876,1052.53267045419,677.363826968673,21.6022808676632,62.8106139880689,116.073987306301,166.163581975403,32908.4331272176,17146.5104473504,57473,1
2016,330.689226972358,417.037781469227,987.964505274448,663.085786862796,20.2532887933872,58.9583249206507,104.881669120209,156.774141353819,33446.1532845373,17574.9650408021,57473,1
2017,323.371695704382,408.856546983775,919.761752602577,644.052250647366,18.9831780651928,58.4237177095161,94.9984272966975,155.956546834789,33940.4178311395,17959.726481236,57473,1
2018,315.749294921725,400.261180355348,867.965340392346,627.331375167292,18.6092803051146,57.6772119588152,90.2711791842165,154.369012835927,34358.0044098026,18256.7740057913,57473,1
2019,308.183965757527,391.730437848549,845.306768145217,618.501639555038,18.2701758078844,56.7932140501415,87.7527875006018,153.117533937455,34754.5830003442,18498.4234468218,57473,1
2020,301.381110969263,384.221775206077,835.00223990833,612.576670346931,17.9282015721191,55.8962151608189,86.5480541316713,152.028116839364,35095.8091714789,18663.5196022786,57473,1
2021,295.626361454995,378.027884555891,830.416142489869,608.055404067295,17.6039140921325,55.0332310824297,86.0091300796457,151.301089129705,35393.9824561667,18777.5673903997,57473,1
2022,290.9702188355,373.187089187329,828.694714714371,604.238361264753,17.3136752780366,54.2664869881824,85.8657876682195,150.75828514008,35650.8147814804,18847.8183864272,57473,1
2023,287.294857113416,369.546228170674,828.502282990808,600.743581952294,17.0651143852092,53.6255046700715,85.9485344244838,150.297200697593,35869.7971806173,18879.4316124496,57473,1
2024,284.431413202304,366.890154026502,829.136259744966,597.355854852936,16.8590631333057,53.1144157949921,86.1540726444464,149.856668749032,36054.5732003124,18877.3057444645,57473,1
2025,282.216741477023,365.010827600724,830.187474120977,593.940616392201,16.6923934141682,52.7229928011802,86.4199951904908,149.398782289984,36208.5052074127,18845.9630575778,57473,1
2026,280.510656069774,363.729091078285,831.398221757996,590.412430841149,16.5600724231081,52.4344207929384,86.7084694995381,148.899640251169,36334.6155602819,18789.5761073219,57473,1
2027,279.199801477855,362.899077814156,832.596830742759,586.721128517982,16.4566096684913,52.2303533428563,86.9960854503358,148.344867970676,36435.6174535001,18711.9735249392,57473,1
2028,278.193081058784,362.404116714162,833.668235342995,582.837210726929,16.3766639568656,52.0932563437466,87.2684535980129,147.725966006872,36513.9441042733,18616.629671177,57473,1
2018,316.221746321856,400.590445576912,803.069525196597,543.733454253924,18.619621873815,57.6792106076279,86.4275894323904,141.642554213571,34320.6676843793,18263.7221868534,57473,2
2019,308.716794065994,390.886900350374,686.065505111985,423.894922424707,18.3129256759138,56.7528105456092,76.1979885936224,116.115668001626,34554.4600255956,18569.3736885096,57473,2
2020,299.300184775892,378.218665980066,625.693307749977,372.474872988848,17.9788702009302,55.6338714518375,69.4732777651164,99.8404332326974,34611.3933376363,18774.638621925,57473,2
2021,289.217602927824,364.67067533401,590.56349332332,346.456313222652,17.5790502804906,54.2529923152925,65.1183957902453,90.209784765809,34608.3464629246,18932.8886512267,57473,2
2022,279.921350913363,352.227809252922,568.168476793845,330.938640471136,17.1403786068352,52.7439307997869,62.2922350431446,84.4374921938013,34582.3209136618,19059.3809827907,57473,2
2023,272.039565870872,341.703583880493,552.749335745379,320.423874309284,16.7044599496563,51.2622405918902,60.4209661884258,80.8267759400503,34544.3518002863,19157.5690472536,57473,2
2024,265.652752073338,333.181691537682,541.477151669363,312.7145075741,16.3024967914482,49.9137534304779,59.1443175799659,78.4444358233832,34498.2634466852,19229.3015782599,57473,2
2025,260.605225327943,326.440095911595,532.861659335066,306.790176546372,15.9509891567209,48.7485605199094,58.242169460395,76.787613004837,34445.4418134668,19276.5492262274,57473,2
2026,256.676998711953,321.17743112841,526.056746994697,302.086664576534,15.6550841231394,47.7772433025277,57.5812070862555,75.5797782435864,34386.2493881299,19301.4104890156,57473,2
2027,253.653342927726,317.103522139321,520.541670548558,298.247543770129,15.4128161282829,46.9875598059507,57.0800819754752,74.6618862924087,34320.7186973143,19306.0918310783,57473,2
2028,251.351314265379,313.972471389608,515.973440630941,295.028372913466,15.2188243068555,46.3575030228377,56.6885321335818,73.9378448454327,34248.8014848251,19292.7458981981,57473,2
2018,316.137354780631,400.483162678833,779.143645816066,533.652327451072,18.6191634835254,57.6776388607103,86.1375609518539,141.322303836931,34320.724426953,18263.7940246797,57473,3
2019,307.718421379113,389.618127356478,627.988976799291,394.870751861255,18.3016544033454,56.7130332937768,74.6339269485417,114.181963856389,34554.9523515866,18570.5848364395,57473,3
2020,296.430094510063,374.586784825203,555.623501314693,333.805765626547,17.9283274543346,55.4614560561939,66.6729560456042,96.0452347560729,34613.5217394354,18778.2406159187,57473,3
2021,284.227973710663,358.380796783024,517.553372427627,304.31143596062,17.4604316072796,53.8541358961303,61.5230639415743,85.0978721844125,34612.7446716498,18939.9704499685,57473,3
2022,273.070278787967,343.621753409309,495.461540450497,288.159831155407,16.9388209817316,52.074423111012,58.2740979129422,78.5871850610173,34589.2953791839,19070.4803895215,57473,3
2023,263.761317807749,331.337625859413,481.349285525303,278.082722408656,16.4199325944653,50.3275720222451,56.2149358177855,74.6349104833146,34553.9708567938,19172.7899944912,57473,3
2024,256.368304770757,321.588251094232,471.557759037176,271.118488326047,15.9446240857207,48.7498076022346,54.8805571920059,72.1368523318098,34510.470763074,19248.5168175585,57473,3
2025,250.652521436141,314.0425829485,464.312460633228,265.958244651778,15.5335486973778,47.4027197946324,53.9860748140629,70.4779703978592,34460.1202857618,19299.5173676474,57473,3
2026,246.301758065511,308.281178823258,458.693720629772,261.948847294775,15.1921215280761,46.2958713562059,53.3618642542422,69.3187991277879,34403.2707594303,19327.8814472257,57473,3
2027,243.026041599558,303.918592431941,454.187582105375,258.719821889528,14.9167891139075,45.4104943891342,52.9080441596974,68.4688310938971,34339.9426990208,19335.7887508663,57473,3
2028,240.585633775182,300.63771435,450.480201427776,256.038034612388,14.6998003604391,44.7160743322209,52.5654407168091,67.8174108665445,34270.0995452969,19325.4223858616,57473,3
