"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,355.599568554769,469.765691820063,1053.20107351257,733.66812595262,25.0548912018889,59.2622419557356,138.053444514473,162.430216462311,38208.3985365461,18577.3106143662,54686,1
2019,346.028197179342,458.450633607705,1027.40817220294,723.956191627432,24.5019417191805,58.1140845330692,133.473362222793,160.629577384672,38600.578820213,18812.8190028524,54686,1
2020,337.949499919796,449.028976584207,1016.33021974783,718.866998202606,23.9687547627278,56.9990486321452,131.027085290969,159.313303959011,38933.0597377397,18980.9412042626,54686,1
2021,331.417334417131,441.557645209629,1011.94175117405,715.906786107983,23.4859683869264,55.9781544030921,129.768588817412,158.528204481493,39218.2826405223,19104.4360466183,54686,1
2022,326.317744898982,435.873636780346,1010.86073304698,713.946292402645,23.0716407838021,55.1038947096721,129.227636644906,158.062218787676,39458.1751531031,19189.0714203736,54686,1
2023,322.425526422625,431.690470494783,1011.54797903148,712.418621168446,22.7302326327203,54.3930610969831,129.110826602065,157.774183256035,39656.7099605986,19238.9053886251,54686,1
2024,319.503359761737,428.705607375534,1013.18605470126,711.008689512342,22.4577005654,53.8389504122234,129.238808781915,157.572653655707,39818.0041396448,19257.8292960364,54686,1
2025,317.342431194755,426.651042134988,1015.28076596484,709.516480829026,22.2459172782773,53.4232895198114,129.501347765546,157.397105246742,39945.857852871,19249.4947259399,54686,1
2026,315.770345707543,425.304166536014,1017.50848834125,707.81023185974,22.0853448802124,53.1235661469721,129.829330080712,157.206465964546,40043.711679294,19217.3502074401,54686,1
2027,314.649153547481,424.486043617781,1019.64849362603,705.803486820872,21.9665984004731,52.91728445832,130.178459203233,156.972634115197,40114.6421598527,19164.6033653426,54686,1
2028,313.870634662778,424.055742039862,1021.5481216348,703.442627278974,21.8812594570186,52.7841430085573,130.519715129452,156.67672239345,40161.3838416623,19094.1824140573,54686,1
2018,355.226814753238,468.933162309203,975.997785319252,635.122353827104,25.0660238344233,59.2516425965993,132.345813013969,149.308280493023,38165.200800231,18578.6519373519,54686,2
2019,342.242244485597,451.612200325935,830.67233543178,488.729217636028,24.5021253833178,57.9045320385701,115.994558480916,121.927326034446,38368.2728204067,18845.798817931,54686,2
2020,328.382156123652,432.24097102353,752.736619663472,424.254462181313,23.8694839653842,56.2579749722368,104.815720583514,103.728444983304,38374.1888038714,19017.0696142493,54686,2
2021,315.31026049192,413.796999382488,706.244326628897,390.901050476515,23.1635389040813,54.3865269100069,97.3685009883996,92.4365725397346,38314.736658836,19146.5550764158,54686,2
2022,304.049383045003,397.844243017934,675.684051510857,370.575578501299,22.4438336809697,52.4838392799322,92.3959634196149,85.3917514805633,38232.1359892011,19249.4626829921,54686,2
2023,294.851294274528,384.750545792962,653.996389149073,356.666641374549,21.7674351797725,50.7062673071696,88.9982181090992,80.8572476615181,38138.7475912735,19329.1414507405,54686,2
2024,287.562541264076,374.300882905586,637.758871450993,346.504917803196,21.1685636946596,49.1402106070547,86.6015183589134,77.8199541076441,38038.6890225581,19387.0423565468,54686,2
2025,281.892594449538,366.088245911918,625.148231801561,338.80670023635,20.6605480816279,47.8150235316686,84.8530679580279,75.7039814787713,37933.3215600163,19424.5861480286,54686,2
2026,277.540787524035,359.692092994267,615.088941759544,332.829391206039,20.2429653810682,46.7246825193428,83.5362266482136,74.1769273627241,37822.8806363176,19443.317127308,54686,2
2027,274.243718097195,354.744529285889,606.893641366213,328.087345693697,19.9081722727548,45.8457742428296,82.516320437401,73.0404136454528,37707.2379347337,19444.8789005903,54686,2
2028,271.781222340144,350.938795304199,600.084154431884,324.237458406019,19.645207465553,45.1477649784708,81.7062975464193,72.1698148312884,37586.2166389177,19430.9506918453,54686,2
2018,355.150162150154,468.831987935013,941.219080156448,621.512895956523,25.0655002237707,59.2503525059717,131.89978695603,148.981585465042,38165.2851466846,18578.7268928379,54686,3
2019,341.335602789094,450.419226073183,748.495725616983,450.556689146304,24.4896675791629,57.8747089694852,113.601557742829,119.916171312998,38369.8288696047,18846.5450255936,54686,3
2020,325.737340542253,428.762635439377,656.084548669354,374.521117103566,23.8125886244865,56.1159864763465,100.501427749302,99.7881390164827,38378.132717197,19020.3681709343,54686,3
2021,310.662638870797,407.696006823433,607.420523311267,337.555452091924,23.028931025391,54.0504530079389,91.8206710045122,87.099444143795,38322.0722107568,19153.6279635569,54686,3
2022,297.605164408426,389.404329396389,578.605192121043,317.072464849645,22.2135385825095,51.9116128280625,86.1965606215019,79.2518095571675,38243.3299545493,19260.9274563268,54686,3
2023,286.996815342173,374.488252913401,559.642995506534,304.213688001122,21.4402455419079,49.8980282177803,82.5175277585559,74.3391926425927,38153.9197525261,19345.1767836612,54686,3
2024,278.689442326342,362.734990914301,546.129512740306,295.378874797514,20.7545895944986,48.1235989089529,80.0474949220895,71.1759577142822,38057.7554204718,19407.5523334827,54686,3
2025,272.327157752326,353.648222464833,535.9466260028,288.949337237726,20.1751431832292,46.629606720384,78.332112713524,69.0666390402566,37956.0980584316,19449.3320189676,54686,3
2026,267.530552085435,346.701985771122,527.969739440989,284.090313272222,19.7024459375473,45.4113640870002,77.0971499214912,67.6084715012881,37849.150429485,19472.0184738014,54686,3
2027,263.964228949654,341.432898149125,521.53973192013,280.310123929506,19.3271600494128,44.4405076479008,76.1766331928405,66.5648498049557,37736.7890081091,19477.2647377781,54686,3
2028,261.354606827086,337.463813773441,516.234612891798,277.289106507646,19.0359369292676,43.6801353760771,75.4685746713614,65.7929671878929,37618.8403842818,19466.7503641359,54686,3
