"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,308.40350247165,339.754878362854,1035.63350857988,677.108003614398,23.9376895719209,61.7274183318262,158.721335193109,179.259006074818,21431.3034140165,14990.3884040549,74322,1
2001,328.60990345912,366.383726226397,1206.07209506056,769.206324133746,27.5327663629742,67.0180951065421,198.434181000252,209.412464159894,22859.0256789137,15598.1261622001,74322,1
2002,346.755650066187,390.502584098705,1349.89813251549,841.223629213736,33.22376849114,73.7266092740281,252.289343991695,240.363498347397,23850.6825252362,15884.6849894655,74322,1
2003,362.251523644021,411.128053766922,1459.00156202284,889.449660435894,38.2060646554383,79.9451640334234,297.997146114808,265.086483410896,24447.3713563901,15903.4984139202,74322,1
2004,374.579518103603,427.547039012116,1510.73169797228,907.139737430206,41.1963189678829,83.9106768837133,319.661087537189,275.102684824257,24771.9647053899,15774.1635952951,74322,1
2005,382.863961944159,438.926299311213,1507.46215919197,900.544949317819,41.6031497353895,86.1844232885978,311.373524710955,272.852392412988,25019.3306701115,15655.1411367174,74322,1
2006,386.903754115623,445.246928435314,1478.05483953918,883.271259032491,41.3393702406035,88.9319942359944,294.411376931675,269.7338783277,25288.8044896326,15595.9196132382,74322,1
2007,387.140948118219,447.087803900985,1436.92076744171,863.30356006976,37.9123767942843,85.7425188936018,255.866904728514,249.693350655335,25640.5537199505,15644.5037285843,74322,1
2008,384.506904453667,445.519077831097,1391.18891125065,845.045309930341,35.9541939227557,84.2415821475757,230.029063928423,237.369270947555,26090.8012115136,15814.481750925,74322,1
2009,380.00189564333,441.691053477222,1341.44196725228,828.249554786427,33.5501362076123,80.9088860051909,204.046815428465,222.270801972563,26617.2038848363,16082.1700357871,74322,1
2010,374.266661746634,436.297603793057,1289.28779457872,814.35146232171,30.8068781925197,75.0839877233317,178.582411627822,202.76712783709,27213.6960607235,16456.5169340816,74322,1
2011,367.502575252849,429.514419437581,1244.3889236877,806.674790754529,28.4041979993423,69.6268324724063,159.32235738761,188.618500330008,27844.2296980098,16911.9244283481,74322,1
2012,359.494193315315,421.142441071238,1196.94301127333,796.343965198691,27.3100969724689,66.8917987117359,149.783891731649,183.695915774453,28434.9878766566,17350.6209890973,74322,1
2013,350.787149793692,411.910754281767,1137.56402387446,779.24250691734,25.6463088550558,63.7722467249431,136.575844614209,176.215706212322,28994.6902436336,17764.8325754014,74322,1
2014,341.859385011064,402.460552774837,1071.68879025512,758.456563388345,23.8429340710417,60.5667367437217,122.628635781083,167.458075054967,29542.339602534,18165.530354322,74322,1
2015,332.797362030282,392.821720994685,1000.96705189926,735.108812135763,22.4201125421664,57.2445162840625,110.610740130738,157.871860877687,30077.1116848489,18564.4994522183,74322,1
2016,323.346274369774,382.626629577109,932.151462967779,711.224102375147,20.8095495933428,53.165087582498,98.8475113905224,146.768096431664,30603.4731071623,18974.2913608349,74322,1
2017,313.221872269846,371.61944255249,861.268334908499,682.591959145267,19.318917231054,52.3287642411565,88.4969022330571,144.495017760246,31089.832763969,19335.8123186211,74322,1
2018,302.970822089089,360.463460261292,806.486014440213,657.33212037747,18.8385051827549,51.2154820737843,83.1950243584396,141.178564341102,31502.0788763542,19608.4440550048,74322,1
2019,293.788604689089,350.587657855326,781.870500756425,643.240179659625,18.3511165898088,50.0339342487654,79.8569102857753,138.519942437558,31895.0978209807,19823.841296624,74322,1
2020,286.345040671221,342.841622823553,770.884132030571,634.464895885413,17.8956967198651,48.9525789550875,78.1342581557202,136.480729056319,32235.1371555794,19963.3529065595,74322,1
2021,280.557177147684,337.059961129673,766.31463975938,628.440524746127,17.4970397751466,48.01353463,77.3074304170143,135.124387056046,32533.117041284,20052.2984200195,74322,1
2022,276.180001408252,332.925006447766,764.996079562686,623.845531065973,17.1657754034968,47.2530702350295,76.9987717330576,134.188515539202,32790.5744243063,20098.085692997,74322,1
2023,272.918750800203,330.080860153454,765.422914932636,619.973433927844,16.9006146510354,46.6702714796233,76.980552141849,133.491119698309,33010.8479058784,20105.976257078,74322,1
2024,270.509450547798,328.210886427068,766.781281327773,616.427900652378,16.6941880127744,46.2447676379895,77.1203392343328,132.917374258594,33197.4549586851,20080.9130777696,74322,1
2025,268.738002518387,327.058877064215,768.587369606741,612.965021006165,16.5368216320472,45.9490863522257,77.3410386922165,132.394977673323,33353.6805118224,20027.4605236392,74322,1
2026,267.439646193226,326.427061123075,770.533094528701,609.431423722239,16.4188901172835,45.755824102687,77.5967420152005,131.878047294667,33482.4707155063,19949.784857691,74322,1
2027,266.489465323881,326.16505085048,772.418488924794,605.735489721001,16.3317822667394,45.6406002972965,77.8594208079545,131.337472771776,33586.5081298912,19851.7403211972,74322,1
2028,265.79385485733,326.159927197837,774.111491224839,601.824164479418,16.2682783537711,45.5831348578432,78.111602707463,130.75529801978,33668.1624623709,19736.7539352807,74322,1
2018,302.270530547002,359.409479908007,742.070743453189,568.187671458496,18.8390372798045,51.191906018098,79.9967768692657,131.316155354549,31467.2168605822,19613.8286921866,74322,2
2019,288.534025837777,343.095432469444,618.363128071105,432.302895178543,18.2949569084435,49.725623269356,69.1100578615244,106.408844021543,31710.0842283515,19886.7655254858,74322,2
2020,274.471315481805,326.014574350998,554.200621805546,372.845345375124,17.6809746572538,47.992880667571,61.5132629256199,88.8525236913159,31787.230462224,20060.51265312,74322,2
2021,262.12026350584,310.958998236819,518.350233677724,342.95494186686,17.0336084080221,46.1376141265979,56.7370625696696,78.3612775341911,31808.1086945839,20189.2879104386,74322,2
2022,252.191910250194,298.8618866603,496.76414435052,325.598777028274,16.4156466245754,44.3725458812296,53.832575759698,72.2729548895892,31807.1153797851,20288.1925919729,74322,2
2023,244.585971218791,289.608164735721,482.8644719166,314.348066035146,15.8702885572259,42.8297524779464,52.0573094004985,68.6636779616573,31794.3338930904,20360.3503783844,74322,2
2024,238.906142133772,282.711390157101,473.404720975853,306.517790381023,15.4150947804873,41.5569915996861,50.9442010284128,66.4259687684783,31773.2200744048,20407.3396644393,74322,2
2025,234.725124770203,277.646696480248,466.671869167072,300.8014861746,15.0498295198141,40.5479469111994,50.2209487680328,64.9637380695494,31745.0191261354,20430.9224741083,74322,2
2026,231.678425424335,273.966445978707,461.69725981077,296.462836676006,14.7650308203742,39.7703647275588,49.7324364254394,63.9571818201481,31710.0640810965,20433.0791795187,74322,2
2027,229.481189186556,271.32073698006,457.897682893324,293.043808570545,14.5479112437602,39.1840769444606,49.3899208673375,63.229381757847,31668.3921277249,20415.9231309135,74322,2
2028,227.918183644619,269.4451078121,454.899461820476,290.240563276144,14.3855854345211,38.7502177159006,49.1413074141221,62.6774744466698,31619.970012607,20381.5300337645,74322,2
2018,302.225457775747,359.355395452615,720.857000491723,557.702304801713,18.8387652169509,51.191089662682,79.7629319875707,131.033974124393,31467.2627088354,19613.890982023,74322,3
2019,288.012642246568,342.472612201053,568.44701510567,403.175690971264,18.2886025917563,49.7076927404147,67.9014629243311,104.751084705399,31710.938512004,19887.4059992194,74322,3
2020,272.991653711567,324.24799832734,496.209321085607,335.559950439677,17.6526574450591,47.9091502291701,59.4294698484001,85.7621103833267,31789.2972221092,20063.1242249053,74322,3
2021,259.596060161922,307.951138222639,459.998307297465,303.739868298654,16.9684188842465,45.945539721715,54.1687396312308,74.3731998608934,31811.8030116222,20194.6527770665,74322,3
2022,248.794943820982,294.822532040147,440.332696267448,286.988469571663,16.307207423553,44.0558222665449,51.0678189715629,67.8773119626916,31812.588411957,20296.6276572457,74322,3
2023,240.562012447733,284.832531785843,428.70837130749,277.070928945075,15.7204756728541,42.3961623461977,49.2544239764444,64.1596169618086,31801.5612782205,20371.8263539215,74322,3
2024,234.47648281113,277.463100648092,421.267975428024,270.593531750242,15.230552750219,41.0273804334095,48.1752762603347,61.9588036407408,31782.1070724446,20421.6780817517,74322,3
2025,230.056370298497,272.122860706253,416.162362348116,266.031445352566,14.8387626775982,39.9466817997697,47.511294154118,60.5886874639537,31755.449595294,20447.8958460172,74322,3
2026,226.883847609246,268.300176747617,412.448443296632,262.619549799415,14.5351884135381,39.1196920924766,47.0850232904306,59.6851329270752,31721.9218325245,20452.4536261552,74322,3
2027,224.632421592763,265.595615099572,409.613305143916,259.932964509258,14.3056637271439,38.5017810850304,46.7986129742722,59.0529127319001,31681.569947921,20437.479669699,74322,3
2028,223.057997193071,263.710610901485,407.35601204395,257.713742148079,14.1357409918958,38.0493744965742,46.5974014362819,58.5837684492277,31634.3766696707,20405.082990575,74322,3
