"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,315.358960432754,373.122415654001,1298.4838505728,659.494933707912,28.1506923612159,80.2696361675109,244.528539652429,234.494574186581,26154.2480871803,14298.4493918626,33493,1
2002,329.201483044101,394.888789599829,1460.06440201093,721.510395403749,32.9541711798912,86.7542966009424,311.177196201643,267.852119055494,27357.3364259275,14579.5553784496,33493,1
2003,342.499603538121,415.226355784401,1593.55045358577,766.722005830068,37.6710877208674,93.3356353009135,374.843773035827,295.988771234883,28132.6920051241,14609.4028768312,33493,1
2004,354.460755427565,433.152731360205,1670.78154628044,787.776743912431,40.3033237544956,97.6556129521297,406.1898901737,307.753968424667,28612.3629723474,14496.1737488103,33493,1
2005,364.006675222074,447.58749263973,1689.25321838994,788.356072653445,40.647582501178,100.527245387517,398.746780818882,305.649662236528,28975.4525421206,14372.8292451919,33493,1
2006,370.341452988798,457.793046038998,1676.72211557174,779.096577254989,40.5932400876481,104.376221670582,380.270940444018,302.341459627797,29321.5467792128,14286.5002445186,33493,1
2007,373.296854177573,463.705248274363,1647.54627055903,766.635778848275,37.2969933743308,101.409761479152,330.78287998883,280.012088314306,29724.7063236202,14292.1278785396,33493,1
2008,373.548080328998,466.157445093252,1609.58411831052,755.005970603427,35.7860339314688,100.84621190166,299.656394455286,267.230327639367,30205.4049982094,14405.1318199847,33493,1
2009,371.772418687552,465.988818779156,1563.5303808352,743.921172342493,33.736407126406,98.009796579927,266.261473900524,250.831430820963,30748.943684086,14608.2483387517,33493,1
2010,368.382834324786,463.668675009577,1511.48121342288,735.066561525602,31.0923294036217,91.5897439678088,230.962341839765,228.500699811057,31358.4357924853,14919.5017077293,33493,1
2011,363.835880121057,459.680199437047,1470.1970076673,734.067519183823,29.0108917512925,86.041017258165,206.271244240003,214.405395622127,31998.1070401812,15314.4130744684,33493,1
2012,358.853460714499,454.920420102074,1432.37735277784,735.551304799663,28.0756464947101,83.3102140961117,194.612860343592,211.250050660847,32610.6648065177,15724.5153313253,33493,1
2013,353.797489117051,449.946177430207,1380.73480587206,732.277962124696,26.5941490950595,80.2117795854245,178.60292790672,205.942149821888,33198.3113290215,16131.0331999896,33493,1
2014,348.640140524633,444.823909207744,1319.52387165196,725.404259468992,25.0648228249296,77.2269793656436,161.725603045215,199.51420113577,33770.2450103435,16530.5079507863,33493,1
2015,343.127288842564,439.169547614659,1249.91442354133,715.360842198856,23.75118610634,73.6832823698074,145.607450941221,190.784329567805,34326.8679629203,16935.2678759573,33493,1
2016,337.060091887979,432.685999697263,1184.79015724978,705.182271283732,22.3645169196809,69.5179760278729,131.087319948847,181.177325116534,34869.978180831,17349.1495458717,33493,1
2017,330.671402046637,425.725840502403,1119.65038806687,692.118514421832,20.9318052186391,69.0280005335982,118.427385891627,181.430287551522,35373.5658645075,17727.1789256008,33493,1
2018,324.229222211659,418.627319733741,1068.92301737848,680.638948764897,20.6601514355315,68.4761405675178,113.372048121823,181.272071832769,35799.1201962753,18022.5436644275,33493,1
2019,317.906105346536,411.631941570977,1047.89253972786,676.320121808892,20.3692719389297,67.7573960636652,111.083098958431,181.803956055348,36203.6886054248,18267.5341373654,33493,1
2020,312.357800541431,405.663707440209,1040.09018928296,674.749890937984,20.0734470510447,67.0000056312586,110.426710089203,182.509584814914,36552.1402381779,18440.1655500794,33493,1
2021,307.828592875383,400.985124680072,1038.72784729112,674.441254497743,19.7923328814159,66.2593244562628,110.563442391123,183.457422194798,36856.8613570172,18565.025925243,33493,1
2022,304.333678964532,397.591041652537,1040.66383024159,674.631041972117,19.5421885167044,65.6041420190491,111.130350480468,184.459249791703,37119.4068938535,18648.6051000407,33493,1
2023,301.734868661293,395.301526345189,1044.3206270764,674.879457857326,19.3309053293129,65.0694505227914,111.922350170611,185.411691226681,37343.2595847079,18695.4749482525,33493,1
2024,299.859522224188,393.893745922304,1048.81800190591,674.932378296497,19.160008416861,64.6635878906109,112.819782898846,186.254981280499,37532.045222751,18709.9539896882,33493,1
2025,298.547031024727,393.160900254595,1053.63286696134,674.639838380059,19.0268997903915,64.3784088161675,113.751923144931,186.953977447801,37689.1585763651,18696.1016637458,33493,1
2026,297.665215874557,392.931493302724,1058.43262490235,673.915930427831,18.9270811994082,64.1980874521057,114.675315301932,187.487716563203,37817.6727882373,18657.7063143686,33493,1
2027,297.109043097547,393.068901426633,1063.00068374612,672.716194480611,18.8553485072638,64.1041663454838,115.563152910554,187.845286454225,37920.3154967279,18598.2306394808,33493,1
2028,296.796646367485,393.466330058509,1067.19690269748,671.027478714343,18.8065875046677,64.0785929309506,116.398631398915,188.022925793684,37999.5846178814,18520.8897484902,33493,1
2018,324.616825298197,418.848851685687,1001.96385147215,603.250014553206,20.6735063144436,68.4822887367605,106.950280603933,163.570637644848,35759.101968626,18025.3826679179,33493,2
2019,318.063515698507,410.275158421163,879.370010599408,492.163773301358,20.4257130238881,67.7259266310979,92.7162218462837,132.015989272124,35987.4426177399,18310.3702844389,33493,2
2020,309.84090296602,398.890969902972,812.651643012299,442.225002365743,20.1571635851676,66.7498650949062,84.2565432078734,113.31042716702,36030.2772607053,18490.8892936897,33493,2
2021,301.116803939049,386.78004872277,771.711298095637,415.52379072157,19.8230721530709,65.477758287121,79.1826259012764,102.658742617053,36010.4589597326,18624.1118122672,33493,2
2022,293.162612177193,375.753010536181,744.506534713626,398.919076266948,19.4441100396285,64.0395212706232,76.0416362704713,96.4136284903154,35967.2953102241,18726.7129781988,33493,2
2023,286.489401187674,366.498469945384,725.270273622758,387.458463899101,19.0574162634568,62.5916683531582,74.0055657718128,92.5676425875056,35912.52305587,18802.9493623411,33493,2
2024,281.128594636181,359.045258873009,710.982475345906,379.024147617671,18.6926364939205,61.2460881933189,72.6167817595236,90.0706129993332,35850.1652512339,18854.9799312901,33493,2
2025,276.918744991448,353.163927966627,699.943468684049,372.540936504727,18.3670404929285,60.0614252953305,71.6204095364864,88.3667452137886,35781.6230270014,18884.7895810319,33493,2
2026,273.654965226398,348.569085058882,691.134107555146,367.376052802976,18.0876497793858,59.056365688208,70.8716728776312,87.149708542033,35707.2286310794,18894.4211330065,33493,2
2027,271.149302388412,345.000200793721,683.911374511552,363.121357203235,17.8549207134779,58.2259400405198,70.2866024991219,86.2421582878006,35626.9370030382,18885.8918738405,33493,2
2028,269.244225138609,342.239677486768,677.842338374194,359.499428128364,17.6654822693612,57.5527621652047,69.8143894023716,85.5355875150026,35540.636336867,18861.1787123547,33493,2
2018,324.50858022464,418.708444579998,961.837784854766,587.065668280476,20.6729646347034,68.4802677534727,106.552949250821,163.121678072917,35759.1783679717,18025.4811967607,33493,3
2019,316.824681819053,408.671661109658,783.900375710965,446.502260487344,20.4126652711136,67.6777494510692,90.6232446942268,129.334353823747,35988.5626267868,18311.6384863845,33493,3
2020,306.357165441138,394.392095071195,698.564517176148,382.172719967468,20.0983801178359,66.532573290005,80.5361427583529,108.150036691129,36033.5032982063,18495.3669339749,33493,3
2021,295.163877365353,379.114526457865,653.25573759384,350.462856416399,19.6846323640599,64.9711328685195,74.4146569302407,95.7702858825738,36016.6375771401,18633.2510088978,33493,3
2022,285.084853753623,365.381160605232,626.688734051911,333.026981783636,19.2074684536761,63.1834201067805,70.6991368522183,88.5591516019384,35976.8339681437,18741.2216486927,33493,3
2023,276.799926240534,354.090260559375,609.610062655461,322.265477980576,18.7206337560013,61.3869981759986,68.3854314506765,84.2581966724519,35925.526904842,18822.9740280084,33493,3
2024,270.302552187292,345.214743976467,597.714221932044,314.952497459188,18.2649791999563,59.7324548885585,66.8864527579798,81.5941350792121,35866.5903158783,18880.3911182351,33493,3
2025,265.326928342539,338.386617663423,588.86681558193,309.607024803922,17.8630610263379,58.2946759316002,65.867767286103,79.8687250930801,35801.3441192863,18915.3099894687,33493,3
2026,261.563525551456,333.183936431418,581.94670776806,305.477024164434,17.5229641399772,57.0935266597178,65.1397697527621,78.6973753903778,35730.0856527176,18929.7161986921,33493,3
2027,258.740336844798,329.237636594923,576.327406800043,302.139881443731,17.2437768429917,56.1172314880375,64.5945633652818,77.8634791457918,35652.7720196874,18925.6454695407,33493,3
2028,256.640758166016,326.254306248824,571.629980581485,299.336035061152,17.019916496029,55.3393085792237,64.1696306821767,77.2406632762408,35569.2922950454,18905.0824998127,33493,3
