"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,310.50076293718,390.039212036804,957.792719494761,749.454019489986,26.897944019579,58.4222714164387,97.4671855587096,139.072550196901,37708.4429720085,22058.7122349493,17623,1
2022,306.548847453298,386.154849124492,955.372864999101,745.525236775859,26.5109375662874,57.7245871672939,97.2748035438467,138.682553219267,37938.5232629723,22122.7789944447,17623,1
2023,303.499633575921,383.339418163689,954.454962714777,741.971938617358,26.1850624284917,57.1521646598735,97.332192744681,138.384347477064,38128.4162319335,22148.0606968145,17623,1
2024,301.163219186119,381.358866999339,954.281412977205,738.473955551701,25.9186601235971,56.703415488304,97.5143426663635,138.106195179422,38282.2398840585,22139.2710464537,17623,1
2025,299.380590201859,380.0168165031,954.416968636668,734.846914883431,25.7058696146041,56.3659790782904,97.7494533379895,137.804460015138,38403.7550666693,22100.7540354302,17623,1
2026,298.024837851019,379.156070034528,954.598680337149,730.987166050335,25.5390682518989,56.1229873469838,97.996069272433,137.452764382934,38496.3510187456,22036.5654515543,17623,1
2027,296.997452459563,378.654120747455,954.662783265804,726.840716758759,25.4104683368679,55.957009937451,98.2300641905832,137.035837648899,38563.0429711419,21950.4371477092,17623,1
2028,296.222994182394,378.416626351252,954.506528475016,722.386213814961,25.3129443334124,55.8520476195715,98.4373006413801,136.545951011465,38606.5050015452,21845.7496527354,17623,1
2018,328.817831434363,409.246360605626,937.552347327418,684.818849056151,28.3044626551512,60.9323833983989,98.4722888265951,129.80063771516,36694.0368294679,21559.5304243827,17623,2
2019,318.022121916535,395.647751965052,815.992912795382,550.726264897155,27.8164222410486,59.8815358127103,86.593478422738,105.226881713622,36896.19783687,21830.9997031753,17623,2
2020,306.613335442415,380.666421062611,747.923861532279,489.307108978815,27.2475605962479,58.5391381847941,78.5451689779118,89.7517589157423,36909.7495105995,21992.46536699,17623,2
2021,296.150875035774,366.802879924334,706.366357569416,456.533941858417,26.5969917872444,56.973572044938,73.3516706549798,80.5675261905976,36859.7699157739,22104.6581655367,17623,2
2022,287.377684652835,355.127860423522,678.946441092022,436.367375505348,25.9247098738296,55.3619356903758,70.0080971183941,75.0538987792213,36786.4903662375,22185.8336309323,17623,2
2023,280.369528350102,345.758171324789,659.606805214681,422.580026914078,25.2869448888786,53.8459131042227,67.797032041639,71.6156927701956,36701.8818003206,22240.5084978288,17623,2
2024,274.908077445185,338.411687365952,645.220987023838,412.473603972897,24.7176053420552,52.504126016409,66.2738848202188,69.3626141000789,36610.0725480806,22270.8014842943,17623,2
2025,270.706421418443,332.713663477297,634.05932038884,404.692967624609,24.2306018541095,51.3646023372721,65.1758505047354,67.8063397632268,36512.529917771,22278.6221136696,17623,2
2026,267.501414548929,328.31889884858,625.09778659986,398.46236570378,23.8267991121411,50.4243325290878,64.3489306398727,66.6751168839973,36409.6192804473,22265.9394456089,17623,2
2027,265.076456655105,324.942585680876,617.690864562113,393.29560806654,23.4998057669887,49.6642828258124,63.7014149905689,65.8125126090805,36301.3337111501,22234.7775459341,17623,2
2028,263.262081521759,322.361348179047,611.411663600518,388.872002792112,23.2402242782404,49.0596329188274,63.1773002084023,65.1250506519018,36187.5778191389,22187.1184591733,17623,2
2018,328.740384894549,409.149581540527,899.286377628185,666.588485448063,28.303913222871,60.9311173878339,98.0553647462633,129.435961635426,36694.1148857958,21559.6114436816,17623,3
2019,317.109962105802,394.507731693388,725.498581883402,499.84376727282,27.8029123412701,59.8491314809725,84.3883160981235,103.048266185685,36896.9822711766,21832.3298061157,17623,3
2020,304.005523964361,377.416614848102,641.725781312026,423.631276830907,27.1865110145257,58.3962242959795,74.681758356029,85.561703020171,36912.6981022337,21996.4181216588,17623,3
2021,291.642347628465,361.201309204969,597.850036903733,386.523470718055,26.4522986382412,56.6381041518337,68.491753683425,75.0102072985977,36865.7003920173,22112.4085616924,17623,3
2022,281.211035855347,347.488132983177,572.168924208961,366.270892795517,25.6761937798356,54.7906512849098,64.6626633891012,68.7656820820958,36795.7550063983,22197.9316553313,17623,3
2023,272.929450026569,336.565142431405,555.463354449879,353.734607595391,24.9320981840502,53.0368012795642,62.2645828899268,65.0116687177708,36714.5341081017,22257.0591015963,17623,3
2024,266.556958492466,328.117558808904,543.615520305591,345.108855705449,24.2659689915134,51.4820930151654,60.7069422634491,62.6677026976356,36626.0087574726,22291.6564112652,17623,3
2025,261.729767019483,321.671980492066,534.642233990116,338.690858334816,23.6974333505241,50.166333749627,59.643970096524,61.1276172854255,36531.5871306084,22303.5412933356,17623,3
2026,258.105516047038,316.78340152973,527.508169109047,333.635004323013,23.2284673703249,49.0878016724797,58.8789399769208,60.0570161369631,36431.6156350099,22294.6485911287,17623,3
2027,255.405097188337,313.088902826573,521.628980570964,329.475195792708,22.8514117411993,48.2236065501755,58.3001927729671,59.2698817006136,36326.0943870749,22267.0152546485,17623,3
2028,253.413242724089,310.308391340844,516.645451279476,325.92790815842,22.5544580850774,47.5428681822111,57.8431866950942,58.6599728266453,36214.9346736,22222.6291815883,17623,3
