"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,400.16368452535,473.867920247203,1268.90358728601,688.636633065931,43.9256305535113,98.1014539867136,285.491285629651,241.667812484039,25679.5132053075,14455.8331000476,39808,1
2004,414.031820202659,494.040903027978,1323.84090726745,704.210042803413,47.1447802243705,102.811499182899,306.377139081509,250.346921519289,26114.2112166413,14301.2192806881,39808,1
2005,425.239932893601,510.494164183891,1336.78579012522,704.741151035041,47.5425042709739,105.786750333781,298.460339550663,248.573010210508,26462.0173771565,14157.5802080589,39808,1
2006,433.301374270784,522.899733429213,1330.09084533842,699.387695497601,47.3197081996391,109.705301537993,282.585334848911,246.861892496333,26819.7927004481,14070.4686448009,39808,1
2007,438.089614151664,531.17065481162,1313.14422763385,693.034004325869,43.7583338965851,106.759305027118,247.246832080637,230.679495466571,27244.5538813254,14084.827952871,39808,1
2008,440.178072935153,536.021542643776,1291.33024525652,688.933972139086,41.7670661435291,105.88569892228,223.013102170519,221.604742378929,27757.6311742694,14218.6088053631,39808,1
2009,440.388651769134,538.470661313481,1264.77860366767,686.429720375925,39.2760697440551,102.815491052082,198.457080371154,210.174169218524,28339.7372753582,14448.4554338948,39808,1
2010,439.23948695439,539.094268019218,1234.71346830691,686.849195351442,36.3665895926754,96.4748759645103,174.06762181191,194.433423949301,28985.6795864255,14784.569550905,39808,1
2011,436.7708574808,537.851209418519,1218.23712020756,693.592698028341,34.0152498701687,90.9030971298017,157.421201259808,184.400600202982,29656.8373425174,15200.1379733827,39808,1
2012,432.646563106243,534.290074702233,1202.48197219027,698.671681445847,32.9737251752767,88.1674248249237,151.137695451522,182.706888287395,30282.2213359675,15616.5889216317,39808,1
2013,428.107039689075,530.079982141633,1172.20390892708,698.511851800268,31.3770755191597,85.1570566333997,141.985111541183,179.44705112913,30866.1804547046,16017.211490323,39808,1
2014,423.711522674402,526.061862789697,1134.32127834574,695.871328060941,29.5513853085365,81.8965658615962,131.237926729059,174.616301387971,31429.7715967516,16409.922259216,39808,1
2015,419.405287607863,522.091016166567,1090.29179631942,691.462918468715,28.0368341128715,78.170437384584,121.117816947521,168.117687706787,31975.4385171821,16808.4503444083,39808,1
2016,414.785205553255,517.612153188788,1048.42667943344,687.058669819621,26.5218361333538,74.0281630391292,111.748963171508,160.953289243974,32504.8793783713,17214.316719255,39808,1
2017,409.42099090176,512.162633740296,1003.1043813494,678.347004616122,24.9571474737963,73.6957019457135,103.098459045975,162.05440839382,32992.2252339481,17580.6361904531,39808,1
2018,403.815217242674,506.39712377292,968.526216908231,670.584047924656,24.6922747100821,73.3315116665968,100.391435699305,162.908688432744,33403.4521447095,17862.1580943116,39808,1
2019,398.174780950744,500.589298098762,957.530321664103,669.106301705639,24.444058791763,72.8083165323718,99.4393673262751,163.920162236532,33793.4167230646,18089.6643558368,39808,1
2020,392.928821018845,495.375848718034,956.114496592687,669.051267527265,24.1838624527198,72.2477798381617,99.3655917229691,164.677582899453,34129.0605101711,18242.8158766769,39808,1
2021,388.303530756762,490.954953361705,958.478938691519,669.01050868669,23.9278316583096,71.6774703387939,99.6536968738608,165.385851077401,34422.2369027794,18346.5687339321,39808,1
2022,384.437032019413,487.457002824836,962.234039305336,668.557886989731,23.6913765409592,71.1543130422116,100.143510849598,165.949352192199,34674.7478248792,18408.0731470132,39808,1
2023,381.312796378625,484.849297615273,966.398535732781,667.572645434463,23.4836238071915,70.7115710096359,100.735520188839,166.340401260211,34890.0877194948,18432.4368409632,39808,1
2024,378.842781880776,483.015019712931,970.537360299526,666.037598868685,23.3080730228222,70.361435988775,101.366466523439,166.556210910427,35071.8507639767,18424.4471507398,39808,1
2025,376.918606043392,481.813039994054,974.431968712795,663.960962998695,23.1643068169535,70.102180399584,101.996056543491,166.60137844005,35223.3270868734,18388.478741654,39808,1
2026,375.433364543265,481.105352377563,977.963180614466,661.363324261038,23.049457260429,69.9240160055033,102.599362989859,166.482907652863,35347.5033373457,18328.5979237415,39808,1
2027,374.294107307605,480.770895419153,981.05562709002,658.272595861417,22.9596576006024,69.8138911940077,103.160616241047,166.208954367112,35447.0328112417,18248.4921466279,39808,1
2028,373.421945970315,480.707870889917,983.666152000364,654.720750231823,22.8906789391316,69.7580065989041,103.670734156856,165.788414341156,35524.2968333943,18151.5032469781,39808,1
2018,404.302130119018,506.677054068425,915.698060805226,599.30993514033,24.7059858357111,73.3340467483057,96.1752883085376,149.206543344497,33367.7697423468,17870.2948972288,39808,2
2019,399.523456405603,500.400136011704,825.581649274653,501.670077186202,24.5106631291632,72.785792938459,87.9395225629263,127.289817068462,33601.9646421627,18166.4030535451,39808,2
2020,393.593338736937,491.996073266844,779.578988310645,460.698346552589,24.3127688756442,72.1080769347649,83.1469562747485,114.832425490357,33664.8655306865,18366.6034012952,39808,2
2021,386.596150476656,482.177549287907,752.871513469925,440.418066995937,24.0553863840441,71.1879557957258,80.0220151286614,107.452556396005,33668.8569302172,18521.4346742357,39808,2
2022,379.485628515648,472.329187428655,735.416638779598,428.38269363478,23.743182977989,70.0904333050142,77.848644343122,102.780265434693,33650.0602623566,18645.7205526172,39808,2
2023,372.915625917602,463.312316235739,722.716348429324,420.025236783974,23.4047148270678,68.9281794347722,76.2668150072026,99.6487084660598,33619.3821047975,18742.971128913,39808,2
2024,367.176473939046,455.482220018223,712.731283531622,413.594527049861,23.0683846914582,67.7975991523096,75.0753924753612,97.4467357680383,33580.6602696297,18815.0302869932,39808,2
2025,362.332340396464,448.894859525314,704.496193017381,408.344454269853,22.7544461247713,66.7608656838039,74.1518339896773,95.8321040857211,33535.2858006718,18863.7260663451,39808,2
2026,358.331996747502,443.459098262826,697.503649126085,403.896740917211,22.4742109188692,65.848377551915,73.4169577092673,94.6010657307694,33483.6358164861,18891.0235586123,39808,2
2027,355.078758847347,439.029460945183,691.451328807109,400.023486575841,22.2321838050531,65.0683968217838,72.818360172287,93.6270360386173,33425.7426066698,18898.9695793797,39808,2
2028,352.464945045506,435.450752836302,686.132420928494,396.566755158716,22.0284187181814,64.4158481043475,72.3204135933758,92.8280524500902,33361.5477482402,18889.5586797819,39808,2
2018,404.156607626795,506.494275348423,876.016917913424,582.309997565429,24.7051220541317,73.3312242638016,95.7661375264853,148.763190609488,33367.849623565,17870.3940143138,39808,3
2019,397.764194590282,498.197426963486,730.488513024605,453.44540354809,24.4891865881046,72.7166848640639,85.6457497067176,124.476385509288,33603.2353492957,18167.6748742867,39808,3
2020,388.367088094645,485.470214001806,664.57133399548,396.617757290833,24.2133573591536,71.7876773792708,78.804393480391,109.081114066074,33668.591645696,18371.4607965459,39808,3
2021,377.200106158708,470.484302421087,630.92291293409,369.722995479983,23.8158016028517,70.4235674229276,74.1372886137645,99.3284064395937,33676.2083566076,18531.7757364795,39808,3
2022,366.12351433832,455.755770844965,610.834603556633,355.038708319836,23.3249320229744,68.770789073058,70.925875638273,93.0308748560283,33661.7485616237,18662.707248933,39808,3
2023,356.187801463552,442.628590754351,597.007734533418,345.554985157382,22.7975046244499,67.0324856741148,68.6745021192492,88.8629336656014,33635.7666113361,18767.1505827655,39808,3
2024,347.762214386339,431.543646147945,586.528906096764,338.603717476606,22.2826064937967,65.3677797010622,67.0598289325869,86.0199642455843,33601.8595380383,18846.5166995224,39808,3
2025,340.846923395324,422.467910210534,578.142750500213,333.126802486305,21.8116693842399,63.8700407638484,65.8728886594174,84.0147358406175,33561.2871630893,18902.4172561446,39808,3
2026,335.28532401678,415.173496176494,571.230707736216,328.639828481188,21.4000800533474,62.5786972336374,64.9783631877504,82.5507127120407,33514.3437337572,18936.6791302172,39808,3
2027,330.874997414397,409.380564632869,565.43398783388,324.871538507333,21.0519994443489,61.498129777967,64.2881119924576,81.4448522615806,33461.0147293796,18951.2781379919,39808,3
2028,327.416101416148,404.818541732198,560.507080237977,321.638780516709,20.7647980528562,60.6131920620078,63.7436647677106,80.5811214884372,33401.2280914282,18948.2015583236,39808,3
