"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,290.466869201576,346.73712066412,571.133824134029,374.835688960519,25.3447006681822,49.2842697948763,73.1893583951733,69.9608612517014,34341.9685310911,22117.0268329275,66948,2
2025,285.140195977361,339.943528957572,562.552854618158,367.973209143698,24.8034095599651,48.1411706346192,72.2022216477456,68.446902701738,34288.8971915756,22152.2981910957,66948,2
2026,281.026007319376,334.678681345265,555.790960380404,362.634691854567,24.3533824611324,47.1966019071585,71.4686151664585,67.363400821204,34229.0756408827,22165.8204590405,66948,2
2027,277.886725553751,330.639148967587,550.318236837909,358.362207639498,23.9894139234086,46.4356352268006,70.9054734982642,66.5603746870344,34162.5222299165,22159.6314538969,66948,2
2028,275.520990652228,327.568451036083,545.7830786409,354.84225446916,23.7014951269748,45.8343872557937,70.4612505132604,65.9451265031046,34089.189719076,22135.7644649167,66948,2
2018,346.822122343428,417.988180986894,812.54588720068,644.161209522458,29.0018718702228,57.047887867443,106.694058237097,133.79133140774,34141.0822768699,21226.7851765468,66948,3
2019,337.083597700962,406.135280202018,658.943356948018,475.745420514525,28.5371562064236,56.1469707998681,91.3057816175,104.571152406064,34389.1685787637,21525.1317988443,66948,3
2020,324.513691630332,390.266096437037,586.707897934411,402.423759617096,27.9513732435693,54.9034090529068,81.962527485878,87.2069545259398,34452.7146094931,21719.5420938486,66948,3
2021,311.405069457195,373.697674311813,549.440343985973,367.650365540762,27.2123381504717,53.3044557753715,76.3050252919123,77.1546727528458,34453.9983562207,21866.2129547722,66948,3
2022,299.635783463383,358.847020124202,528.012267940407,348.864703568566,26.3989165230979,51.5537657727993,72.8353386999818,71.2363203627874,34431.4949047632,21981.498278597,66948,3
2023,289.908399892988,346.581424933466,514.309896585615,337.258885934565,25.6013511109351,49.8534102293055,70.6428947438302,67.6317938617587,34396.479345567,22069.1807248965,66948,3
2024,282.223705642508,336.885812067575,504.739436725396,329.310139101829,24.8801108853059,48.330347955093,69.2032367577987,65.3427681909632,34352.823483867,22131.113255661,66948,3
2025,276.304093148332,329.402789445513,497.599268892983,323.478392952515,24.263259767741,47.0385449629741,68.2168325470483,63.8242730956452,34301.9211395721,22169.1357106742,66948,3
2026,271.814032052764,323.706853055739,492.016854615303,318.995800246867,23.7560132080895,45.9832421124186,67.5115367288125,62.7735130884516,34244.1421712046,22185.2261313357,66948,3
2027,268.44762245964,319.412128364369,487.503493581272,315.424245361171,23.3507535203981,45.1438354325702,66.9870780346782,62.016902427944,34179.5146214,22181.4414006003,66948,3
2028,265.953786702837,316.202548412219,483.75785930591,312.48456308234,23.0343286587241,44.4895961243116,66.5837117217552,61.4509478848663,34107.9834006414,22159.7912635401,66948,3
