"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,364.38294493989,449.002773204224,1055.06840124329,652.48188369734,37.9250826038332,97.5499437775987,132.507336688342,165.671501356331,30814.5979074623,16331.2124919351,11445,1
2014,358.97128652249,443.64091586533,1019.3485247751,647.546876217048,35.685472264173,93.805811526966,121.144162654463,160.05618827912,31369.8485486284,16709.4937658742,11445,1
2015,353.585775392608,438.225169137983,976.182630519478,640.156855301261,33.8737948959925,89.66182132403,110.778614559511,153.164154035128,31903.5159521279,17089.0604712779,11445,1
2016,347.896558687771,432.294493898644,936.447135265821,633.319618301213,31.8521205577827,84.4807821856249,100.350569684018,144.803177351378,32420.9422608808,17479.3940107108,11445,1
2017,341.847318578498,425.862967780204,896.036321148541,623.313166463393,29.9749334506411,84.1688437624873,91.1965802023008,144.700738478635,32893.1360367832,17825.665150664,11445,1
2018,335.776813263187,419.378488301146,863.784086630044,613.84832668464,29.5758544124026,83.5903741570354,87.6340169829027,144.3848361019,33288.4916650862,18086.6054328312,11445,1
2019,330.218894763931,413.524655749226,852.726084776747,610.904849890807,29.2126481691221,82.8234143847685,86.3564856111571,144.573581305174,33660.6111388839,18291.7420800261,11445,1
2020,325.567182303956,408.87401261221,851.039684975598,610.208751654481,28.8517621324733,82.0599357408742,86.175372107268,144.71726610743,33979.0422664541,18423.3891724529,11445,1
2021,321.828590142486,405.363849581552,853.394050091262,610.135302363173,28.5173354053165,81.3451420904224,86.4116979576262,145.017283063404,34255.1442077129,18506.272234385,11445,1
2022,318.946471475898,402.892602255338,857.448367588935,610.004510226544,28.2256353541359,80.7383234445068,86.8574969827425,145.318758037013,34490.9051457562,18547.7596718039,11445,1
2023,316.788732073835,401.28775264417,862.134237438067,609.53263723767,27.9828533299263,80.2637599047589,87.3995608768563,145.548029286852,34689.913224863,18553.0806268948,11445,1
2024,315.210174853513,400.36371246402,866.915358013206,608.603310685762,27.7884283234359,79.9213963972921,87.9725865311858,145.671106334404,34855.8251097668,18527.0984540977,11445,1
2025,314.079852076933,399.953518649344,871.498516018332,607.167180169567,27.6379487788594,79.6978178869727,88.538145426935,145.672553371715,34991.9776967718,18474.2388074733,11445,1
2026,313.289039701493,399.918138705834,875.714547461024,605.212027667318,27.5252469208656,79.5737977360849,89.0736564018169,145.546657407093,35101.3692258201,18398.5653667925,11445,1
2027,312.751210548481,400.146495661149,879.464718851249,602.749054330078,27.4437502024255,79.5289537059449,89.566109170138,145.293562431793,35186.6788486677,18303.7813136219,11445,1
2028,312.399221704948,400.552110207267,882.693336478225,599.803980227049,27.3872585428751,79.5442855940941,90.0083381037422,144.917285259111,35250.2784485075,18193.1911837941,11445,1
2018,335.577933214898,418.85964398349,815.985815837141,548.031090019112,29.5868030368984,83.5758402496087,82.6957818228982,129.571848516717,33252.8858094866,18093.6143217586,11445,2
2019,328.041230889062,409.27853228268,728.551194508634,452.932517962456,29.2287179917158,82.5970267208029,73.2678696099137,105.961633920956,33469.3791297467,18361.3157626651,11445,2
2020,319.985229469129,398.515642851645,681.224746006666,410.820423646568,28.8232408473496,81.3321459200431,68.3075295609239,93.4654618780594,33515.8324890162,18531.6750020781,11445,2
2021,312.257538924351,388.108353441837,653.213096138426,389.140606611997,28.3524866905693,79.8122094441971,65.443370292902,86.6577452458585,33503.4225366575,18656.1339867993,11445,2
2022,305.487420578863,378.980847176223,635.140312604589,376.080129769249,27.8521791761269,78.2044826923964,63.670683171791,82.6757348257143,33468.2097358617,18750.2059385787,11445,2
2023,299.880481993574,371.415684243136,622.521993148195,367.164140805298,27.3636948774498,76.6570862368658,62.5008959310892,80.1705516829789,33421.1918075206,18817.7456598571,11445,2
2024,295.389484816482,365.34538379728,613.138802431032,360.554545922966,26.9161121876108,75.2620888633223,61.6860095073854,78.4887257010113,33366.3086313546,18860.7870389982,11445,2
2025,291.86640248331,360.567316729233,605.822456199663,355.38234173747,26.5246185613463,74.0607145492641,61.0915355889421,77.2946865840196,33305.044451696,18881.2883826698,11445,2
2026,289.142988123661,356.852772384941,599.906084410485,351.165333186717,26.1938668356401,73.0594548069356,60.6398981615956,76.4037687398835,33237.843727029,18881.2826315245,11445,2
2027,287.06559652739,353.993021973349,594.98035445255,347.603039900163,25.9220691585592,72.2454438844392,60.2844293006774,75.707879550871,33164.7970329161,18862.8865675584,11445,2
2028,285.502827492588,351.810442043359,590.769469531415,344.489767501219,25.7037519742617,71.5962807958744,59.9955278263897,75.1396278216674,33085.8890784903,18828.1418275669,11445,2
2018,335.48529273178,418.743292565553,780.973757818721,532.746530203597,29.5861378210383,83.5736868063757,82.3970861053556,129.243384973709,33252.9410807608,18093.6837489123,11445,3
2019,326.940460561101,407.899469084507,645.111208473408,409.787822426913,29.2121629623089,82.5440237875934,71.6437863416468,103.932888334625,33470.1912166198,18362.2484627248,11445,3
2020,316.78702420426,394.519670076899,581.579749048515,354.084578758516,28.7467932954006,81.0885268361174,65.3404390072287,89.4362401156545,33518.2379919743,18534.9773269744,11445,3
2021,306.645019073735,381.117912968149,549.451200620897,327.468271706146,28.1687302504428,79.2341034182661,61.5579891490119,81.1301908986648,33508.1164538539,18662.9731327126,11445,3
2022,297.704995755104,369.317706507045,531.289522702293,313.23445100408,27.5327817647843,77.2133201704844,59.2428622298718,76.2250851336441,33475.5478378369,18761.1992100531,11445,3
2023,290.380132903034,359.653042921537,519.812098368326,304.542586991996,26.9028107973204,75.2456166440974,57.7816466260012,73.2163481289002,33431.2987147994,18833.0959499192,11445,3
2024,284.625655535475,352.052462807546,511.850658010664,298.602902710428,26.3241329643056,73.4711386613942,56.8265879231363,71.2904291430396,33379.1697642036,18880.4375836063,11445,3
2025,280.216443680221,346.212737926837,505.922221252879,294.20110579456,25.8203891596147,71.9534687378971,56.178136221642,70.000061503335,33320.5755269699,18905.0552273794,11445,3
2026,276.894307582374,341.790639224289,501.270905101257,290.743956932883,25.3988944426992,70.703573243703,55.7197513539212,69.0933560810546,33255.9317946512,18908.9362999714,11445,3
2027,274.4253375795,338.476965816421,497.474312726609,287.901195256484,25.0567127388679,69.70239035219,55.3821303259045,68.4240684015132,33185.3142466883,18894.1699132707,11445,3
2028,272.617800343507,336.018778739314,494.274406032618,285.467429610739,24.785773573556,68.9177704959665,55.1233884551168,67.9046036663402,33108.7079577323,18862.8039218418,11445,3
