"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,323.307329389502,394.072932272783,1346.35419227511,726.281383542814,47.7125459147118,98.7967903721368,342.48441064827,266.871556060553,30831.1802441372,16991.3191493255,79757,1
2007,326.239500563855,399.765020305624,1319.7682243465,718.369726254947,43.7975597087367,95.7882634397396,294.301164432914,247.506814238125,31263.6174026446,17048.870381414,79757,1
2008,327.463037068867,403.348788382063,1289.14663718081,712.0804105791,42.0660915194495,95.2960659580962,264.102215428924,237.180510615184,31790.568008963,17220.4986157774,79757,1
2009,327.446310663023,405.370339887135,1254.41502772721,707.062287022071,39.6584410087737,92.6726765012267,232.454541176673,223.63913531694,32394.9306092348,17490.252184,79757,1
2010,326.458687271765,406.086162797952,1216.27485163829,704.348151589315,36.8229430189838,87.0752500327109,201.326323255657,205.515524345844,33071.2386248404,17870.3028111253,79757,1
2011,324.656909683243,405.6004810053,1193.29665521404,709.015031725917,34.743949078044,82.6689089903622,181.842150559731,195.503491495472,33774.1800054361,18325.9133295369,79757,1
2012,322.222430742379,404.072707872417,1175.62910019076,715.085818313612,33.7425336818122,80.3265876855992,173.72369729412,193.760331143872,34432.1169665906,18784.5507510304,79757,1
2013,319.772387121159,402.386367823717,1144.11014724693,715.899895106543,32.2758780607323,78.0997330546122,162.392363983461,190.587024871723,35046.8158284885,19221.5481469566,79757,1
2014,317.415163583431,400.786228059625,1103.6729254874,713.395120809176,30.5309703991154,75.555285848755,148.79019425076,185.288373748935,35638.2464750109,19646.1418495317,79757,1
2015,315.016712060422,399.052213189825,1055.61588983334,707.828719824252,29.2933075382143,72.959735054373,136.676876479266,178.870369010253,36205.1065899254,20065.1556031438,79757,1
2016,312.229761632481,396.707004064876,1009.64618494383,701.91894719146,27.7275104257296,69.1979369416883,124.477482816396,170.32273054941,36755.6520243087,20492.9546220019,79757,1
2017,309.053719314112,393.807217487251,961.709591873257,692.45632515339,26.2171114798787,69.387226454817,114.094242507485,171.433950221234,37258.1038211621,20875.4429035938,79757,1
2018,305.634707973449,390.539907105226,925.187460495843,684.410442761051,26.0852512005809,69.427032066746,110.696732350892,172.132346485822,37675.2825076434,21166.8979410545,79757,1
2019,301.677675472286,386.545250346459,912.432672297098,682.338089806429,25.9270640216232,69.2558933011395,109.827562628321,173.315942990584,38064.944330663,21400.2126389529,79757,1
2020,297.717249569583,382.577227172815,909.149451021811,681.574067415994,25.7308582002563,68.9610888982086,110.085415553165,174.234940525126,38394.8828942887,21555.7064784558,79757,1
2021,294.133247071232,379.066171423535,909.808694121232,680.988232256903,25.5140712301455,68.5723391448105,110.694235528281,175.086773987143,38677.6044474296,21659.5285210836,79757,1
2022,291.128389449988,376.246333685104,912.069394397278,680.203764149403,25.2980125527371,68.1619854446169,111.454762946856,175.769083080972,38915.3583592646,21719.1505430114,79757,1
2023,288.71731623438,374.135499088472,914.904926002153,679.061680226864,25.0979520489176,67.7820374670893,112.263728035591,176.263886487153,39112.2958168633,21739.8343038988,79757,1
2024,286.833572359644,372.649754007398,917.82436727565,677.492350636405,24.9225104262286,67.461199857229,113.062950363776,176.573966074384,39272.5778056375,21726.4287701918,79757,1
2025,285.388766544109,371.676520368779,920.57689356525,675.466707627237,24.7750143168035,67.2104109217079,113.819475134526,176.705650023782,39400.0181212712,21683.4023840982,79757,1
2026,284.29784292004,371.106602927774,923.027773634452,672.98187346931,24.6552594189205,67.0292001931163,114.515417710366,176.666350551553,39498.0410145969,21614.897104872,79757,1
2027,283.487900311925,370.845856984057,925.10276347724,670.051121074426,24.5610489523634,66.9109114523033,115.141876695943,176.464460597866,39569.6873448947,21524.7048411145,79757,1
2028,282.899363449152,370.817105140447,926.762619812427,666.698324441091,24.4892660619916,66.8462043147956,115.695236151675,176.109435909495,39617.670260521,21416.2720751393,79757,1
2018,306.615652174539,391.516655820278,867.278095706647,604.016005458699,26.1075409709257,69.4471728945161,103.816098270616,152.87441017148,37633.958770346,21170.0747642798,79757,2
2019,305.422975409346,389.782578810796,770.853818973959,493.249555675186,26.0621719407499,69.4054343432746,91.8140973759724,123.420158303647,37843.4924141718,21445.5606530913,79757,2
2020,302.465692860219,385.117622584384,721.661745986867,445.636965209831,26.0381736964519,69.2714718075656,85.7393179999936,108.33046264401,37857.2269563593,21607.3491957972,79757,2
2021,297.802656582003,378.168280010339,692.521869894269,421.339320460068,25.9345985063934,68.8361938366189,82.2830436292859,100.168140263945,37804.4366950859,21716.6233693183,79757,2
2022,292.668539902353,370.697416457494,673.289736841561,406.657632668697,25.7392409157608,68.1204210412905,80.1122897155237,95.3467156366002,37726.9804447319,21792.8254171584,79757,2
2023,287.861974279492,363.768857809368,659.38475775878,396.478856674689,25.4815500433009,67.2379002638498,78.6290012969493,92.2536806259311,37637.5885985803,21841.307027001,79757,2
2024,283.711609504695,357.798651065528,648.597931323874,388.744756735737,25.1973901659696,66.3041257019932,77.5451245345138,90.1263908769541,37540.7583901161,21864.7383481653,79757,2
2025,280.278426399948,352.846455096658,639.792026321407,382.512347337298,24.9151734403039,65.4026194962963,76.7082262294661,88.575547474646,37438.1297068622,21865.3865112578,79757,2
2026,277.506817362013,348.820326355623,632.337183133582,377.278645357281,24.6531342079323,64.5820818897395,76.0317416768781,87.3864738885519,37330.1362221441,21845.4427821854,79757,2
2027,275.303630649779,345.582228651493,625.856635671785,372.739353353844,24.4208503382843,63.864323168437,75.4643130295664,86.4327209064727,37216.7920742408,21807.0770400977,79757,2
2028,273.573947820579,342.994895084192,620.107002974078,368.694428639729,24.2218914242821,63.2538471474762,74.9744510454535,85.6358972335759,37098.0047331554,21752.3743248662,79757,2
2018,306.495654579158,391.362803993657,834.839653902838,589.287715160171,26.1067684953028,69.4448579739479,103.46799071634,152.513320845918,37634.0241357868,21170.1532865078,79757,3
2019,303.988295463896,387.943329043832,690.460337340241,450.044635957079,26.0425192438728,69.3448458939757,89.851571241673,121.135040925962,37843.9954124342,21446.987262614,79757,3
2020,298.289323550877,379.783864102014,622.120510872836,386.963408501292,25.9470179430724,68.9994622582294,82.0489279634606,103.626887233143,37859.7531418786,21611.5821629532,79757,3
2021,290.437118271026,368.795834143555,585.953367587034,356.045250454882,25.7131044863621,68.1846684923064,77.3064492686177,93.5550209822835,37809.953570855,21725.1830169455,79757,3
2022,282.392716438182,357.666362578453,564.399158256225,338.932233914975,25.3495258529627,66.9882035851874,74.2928008576728,87.4769148815123,37736.0565414981,21806.6036792147,79757,3
2023,275.232376477479,347.802569731621,550.018339035433,328.066795749951,24.9121261171226,65.6025277531408,72.2913724844381,83.6318371145454,37650.4858236779,21860.6724085023,79757,3
2024,269.297312584928,339.626456051372,539.495891898091,320.342925562831,24.4568136715684,64.1996269481309,70.9036137766869,81.0817167426708,37557.5518065649,21889.750695645,79757,3
2025,264.5570766337,333.074766073195,531.253892498371,314.403622781862,24.0233127252875,62.8923870178579,69.8974948858256,79.3074240862551,37458.7770066139,21895.9154636353,79757,3
2026,260.845522860635,327.911623172559,524.485957536609,309.58862083038,23.634161785977,61.7384215839808,69.1344460615766,78.0123411180013,37354.5243647567,21881.2447094561,79757,3
2027,257.972719376899,323.874651378542,518.74656616447,305.535697276102,23.2987638781954,60.7562046678753,68.5308663290688,77.0220242213482,37244.7858637715,21847.8920360484,79757,3
2028,255.769689835084,320.73239929012,513.766414005087,302.021273094599,23.0182879265599,59.9414350265104,68.0359911194962,76.2309674364756,37129.4450966368,21797.9082154287,79757,3
