"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,420.090120395866,507.420223722358,1623.16045971856,832.633217249417,50.6543503651407,113.443573955678,400.434704397651,309.746039610817,29023.1902788424,15364.3179581747,57569,1
2004,435.871639505797,530.08140080479,1691.20070563319,852.728409266142,54.4856891668786,119.305992950944,428.559045959971,320.589203073601,29401.1683242993,15202.8750119114,57569,1
2005,447.455037276169,547.086029823803,1697.43277915857,850.085247889242,55.1638751882093,123.065074151282,416.62856000013,317.332960309603,29680.0225357156,15047.1860011623,57569,1
2006,454.410367057801,558.271097405874,1672.76921864496,837.217287044409,55.0364825685571,127.56194654766,392.943709731638,312.881220295117,29970.616025046,14947.6652721346,57569,1
2007,456.955739599201,564.079091212236,1633.01934044856,821.617052379264,50.5149003798001,123.643763615689,338.926609779588,289.415948536093,30348.6569184215,14958.4600546655,57569,1
2008,456.174442656643,565.804819494692,1586.81686808487,807.819055844338,48.2323475363845,122.444607581033,303.925501648315,275.913344123576,30832.4825502699,15094.1154166409,57569,1
2009,453.041865124634,564.597325774269,1535.21461596917,795.687408779312,45.1047117432431,118.269904538642,267.046711090634,258.702424345638,31402.2820929451,15335.0254734186,57569,1
2010,448.245928799251,561.199806556037,1479.65583859522,786.284217844165,41.7042280604397,110.703596481621,232.08953922095,237.263935232557,32047.7306716793,15687.0370482775,57569,1
2011,442.080168559741,555.846122708269,1435.56248374171,783.286430216979,38.8318777501973,103.900436875413,208.33777344492,223.721719021507,32729.844597515,16125.6632670409,57569,1
2012,434.658155910318,548.574012019386,1392.22474986258,779.740876263112,37.3066398092513,99.9594851368516,198.282209674329,220.233802615256,33376.2061973497,16575.9543918441,57569,1
2013,426.776653719288,540.509376031243,1334.59033388693,770.450066120345,35.2263870560736,95.9562856831928,184.335035256788,214.844510702645,33987.1484313266,17013.2912818833,57569,1
2014,418.756536154507,532.200599699399,1268.58902428509,757.613636317325,32.9439375404145,91.7468401663143,168.334139566676,207.434077585304,34579.474134754,17442.3126128191,57569,1
2015,410.47839031303,523.431641923781,1195.82668743001,741.839955586012,31.144929913551,87.2538736642743,153.785643891491,198.353095907988,35152.1543166094,17872.459754956,57569,1
2016,401.607853049355,513.733868587608,1123.30613769526,724.88882968874,29.175287991383,81.8702277971419,139.695739065821,187.686997637339,35710.3762392614,18312.1795348922,57569,1
2017,392.047752809331,503.062012017944,1047.42567646703,703.369138976851,27.320642451499,80.9959484542485,127.54366378394,187.137084953827,36224.7360542315,18709.5651729935,57569,1
2018,382.265509295058,492.030326330776,989.195571422307,684.472556674606,26.7289074526115,79.8960408219409,121.898991529163,185.659074559638,36657.9760789348,19018.3448942362,57569,1
2019,373.193052186278,481.832226665218,964.243716580115,675.20801757656,26.2180251248995,78.6214894304806,119.025569667944,184.521264837744,37066.7917287385,19271.7925582321,57569,1
2020,365.433798658616,473.329280197439,953.453514489951,669.685382449887,25.7198062097096,77.3772527104729,117.683864068049,183.574302460168,37416.2643812637,19447.660889996,57569,1
2021,359.031496229619,466.516561708209,948.862988761125,665.761190334642,25.2625158453796,76.2269851366922,117.133030934399,183.056480070476,37718.9614824079,19572.356697552,57569,1
2022,353.908660463013,461.266870621414,947.159007804572,662.512989995203,24.8634723477519,75.2346049278558,117.063533169224,182.750456835895,37976.7411315308,19653.0135989936,57569,1
2023,349.885216328494,457.351139616937,946.916015663914,659.50604696386,24.5279228423152,74.4224267797613,117.273792692071,182.525226085251,38193.4942780637,19694.6592254975,57569,1
2024,346.763105636171,454.519218283417,947.431639763884,656.51994572598,24.2536303370746,73.7857853434827,117.636436023204,182.302716268523,38373.2562691787,19702.0526151233,57569,1
2025,344.361320132815,452.541843193092,948.307914422924,653.422583931157,24.0343577825122,73.3059472743626,118.071841448323,182.034968104686,38519.7469438838,19679.6017252045,57569,1
2026,342.527609298288,451.224824221708,949.293866054499,650.133758378651,23.862343276258,72.9588176685339,118.53008165549,181.69235891857,38636.3344241825,19631.420428063,57569,1
2027,341.13750046078,450.408929089555,950.220630911721,646.605560259033,23.7296199673846,72.7196609388259,118.979801496212,181.25714969386,38726.0320428131,19561.2962265168,57569,1
2028,340.092372767376,449.967240899477,950.970379437419,642.813119429902,23.6289058693624,72.5659106957746,119.400964996607,180.719841197733,38791.5126538373,19472.6425492753,57569,1
2018,381.78716268662,491.058856280039,917.041967190592,596.82394063209,26.7395969497473,79.8776822395633,116.465691559511,170.065399574678,36616.0516461748,19022.1822478107,57569,2
2019,369.18932349283,474.726027217215,781.574677504162,467.424261303203,26.2153105640529,78.3179255045849,103.144325900939,140.541790805481,36841.3880521187,19322.0073434355,57569,2
2020,356.036357733684,456.889460385517,710.69225375605,410.893131593809,25.6253397149574,76.3914395260905,94.3136698610755,121.88392904613,36871.286829985,19509.772243141,57569,2
2021,343.664707398868,439.972719564991,669.705760457348,382.267011219665,24.9669703537369,74.1973638016305,88.3530377364653,110.453391842475,36835.7153628884,19646.6374710929,57569,2
2022,332.866121492126,425.186307166402,643.293167814347,365.142618044516,24.2922659383291,71.9616486972598,84.2775235165916,103.266347568323,36776.2903296055,19750.7965622424,57569,2
2023,323.860781179714,412.845010929862,624.570308842151,353.375685064656,23.6512120192714,69.8612769097018,81.4268428833265,98.5581435826366,36705.3234328401,19826.8769803392,57569,2
2024,316.549396255309,402.807716490737,610.362720680758,344.538032198198,23.0750017202004,67.994951528103,79.3764381860218,95.3296512785956,36626.9859558115,19877.2269598736,57569,2
2025,310.707237997594,394.76125748551,599.088799152636,337.542468521249,22.5771010225857,66.3981276474952,77.8558165717579,93.0133263829892,36542.6988692316,19904.0058111028,57569,2
2026,306.090763968162,388.367922976082,589.877158769528,331.816168146145,22.1592107151344,65.0676284611099,76.6936089047594,91.2805609812919,36452.7523498869,19909.3880741102,57569,2
2027,302.474573123008,383.31693718042,582.186742669593,327.005491592402,21.8159986032958,63.9793374259691,75.7796603473718,89.9336936534882,36357.0653570873,19895.5538154108,57569,2
2028,299.667831508687,379.34590893989,575.652182844756,322.87096170286,21.5390776011617,63.1014033418568,75.0424560372643,88.8498137556214,36255.5003402052,19864.6437617015,57569,2
2018,381.694414913645,490.939228848085,884.871935100732,583.447776224137,26.7389789041937,79.8756499125995,116.030662905965,169.613016906786,36616.1353513488,19022.2832630971,57569,3
2019,368.086491655069,473.306975820761,705.451374266189,430.063002667698,26.2003191532535,78.2692623463209,100.788563851811,137.784563814071,36842.6886221489,19323.3101349226,57569,3
2020,352.825782657318,452.766488686714,620.949730365135,362.447756303567,25.5572008797297,76.1685220706197,90.048929736993,116.513617278259,36874.9975239316,19514.4728043731,57569,3
2021,338.018518948968,432.742007300337,577.241854831542,330.217228519504,24.8056560748426,73.6743096490756,82.8317970603841,103.221562284108,36842.8786568565,19656.3519812817,57569,3
2022,325.011489462241,415.155922045767,551.37599843861,312.517774105677,24.015594549414,71.0742151526214,78.0525201572216,94.9633665121617,36787.4206860813,19766.3322301591,57569,3
2023,314.230941273363,400.580500686374,534.020485118664,301.182795323411,23.2564847714852,68.6084907825014,74.8514027413652,89.7255017603278,36720.5813774683,19848.4451859884,57569,3
2024,305.581930208149,388.873467507215,521.269473334359,293.034527431121,22.5725143980758,66.4155512583512,72.6528056963132,86.2792218807093,36646.3424053959,19904.7245040301,57569,3
2025,298.771176723251,379.629353388895,511.347498249832,286.746236636346,21.9834955901858,64.5482880438584,71.0934693430735,83.9091377471771,36566.0143309454,19937.1417295428,57569,3
2026,293.469034160949,372.397929635311,503.344985096795,281.682481591039,21.4922901855496,63.0047533157161,69.9483500424149,82.2026508873894,36479.8505726723,19947.8266106672,57569,3
2027,289.377536432807,366.774531475651,496.735255766018,277.485271401523,21.0923225416025,61.7550798702816,69.0786921090073,80.9194470106988,36387.760595135,19938.9566901613,57569,3
2028,286.247734248736,362.422379780697,491.174289008951,273.922314708699,20.7726886898418,60.7584526030416,68.3977273277079,79.9153881764724,36289.593617765,19912.6528468345,57569,3
